evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,101.0,106.0
0.073,4001.0,243510.0
0.095,87.0,103.0
0.1,96.0,109.0
0.108,4001.0,277217.5
0.109,212.0,491.0
0.132,4001.0,245158.0
0.138,253.0,3038.0
0.143,4001.0,330531.0
0.155,4001.0,282417.0
0.161,253.0,1459.0
0.167,4001.0,279244.0
0.172,106.0,132.0
0.174,46.0,78.0
0.178,90.0,513.0
0.188,138.0,216.0
0.19,1054.0,34950.0
0.191,162.0,209.0
0.202,4001.0,322040.0
0.206,93.0,99.0
0.208,244.0,2567.0
0.213,972.0,23729.5
0.222,95.0,229.0
0.225,3103.0,203852.66666666666
0.23,81.0,99.0
0.26,2511.6666666666665,139834.66666666666
0.272,4001.0,291940.0
0.295,543.5,22222.0
0.307,1303.0,47012.0
0.318,176.0,1441.0
0.33,722.5,14916.0
0.345,491.0,5140.0
0.348,236.0,444.0
0.353,116.0,738.0
0.388,134.0,286.0
0.394,102.0,152.0
