evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1589.0,47639.0
0.063,534.0,15268.0
0.065,399.0,22846.0
0.07,272.5,23182.5
0.073,974.0,41310.0
0.075,355.0,25420.0
0.088,110.0,1008.0
0.09,978.0,81916.0
0.093,2301.0,75828.0
0.1,538.0,26725.0
0.11,979.0,147452.0
0.116,434.0,13846.0
0.12,711.0,7716.0
0.127,218.0,1517.0
0.132,334.0,4344.0
0.133,468.0,8568.0
0.139,94.0,140.0
0.141,279.0,937.0
0.143,258.0,2110.0
0.152,353.0,2482.0
0.153,115.0,827.0
0.166,1493.0,87234.0
0.168,165.0,239.0
0.173,1996.5,188762.0
0.175,628.5,20754.5
0.188,292.0,7729.0
0.19,254.5,3714.5
0.193,51.0,56.0
0.194,2751.0,191558.0
0.196,72.0,108.0
0.202,576.0,16771.0
0.206,81.0,100.0
0.217,151.0,345.0
0.225,1562.0,166682.0
0.227,876.0,39550.0
0.229,268.0,3383.0
0.244,123.0,214.0
0.248,64.0,641.0
0.25,821.0,61686.0
0.254,65.0,83.0
0.26,57.0,144.0
0.266,649.0,97827.0
0.269,150.0,669.0
0.274,107.0,198.0
0.278,118.0,164.0
0.284,1222.0,54286.0
0.29,1798.0,163671.0
0.291,275.5,3686.5
0.297,90.0,102.0
0.298,2473.0,119648.0
0.301,363.0,19473.0
0.303,90.0,161.0
0.307,92.0,93.0
0.317,2144.0,129594.0
0.336,125.0,261.0
0.348,74.0,96.0
0.349,196.0,1745.0
0.353,140.0,195.0
0.354,79.0,82.0
0.355,430.0,28793.0
0.36,99.0,164.0
0.363,436.0,23972.0
0.365,123.0,175.0
0.369,95.0,160.0
0.376,404.5,9562.5
0.377,220.0,3605.0
0.379,93.0,171.0
0.384,172.0,325.0
0.39,73.0,92.0
0.391,123.0,381.0
0.397,94.0,158.0
