evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1046.5,29414.0
0.059,979.0,230962.0
0.06,851.5,47537.0
0.062,1436.0,54547.0
0.063,534.0,15268.0
0.064,750.0,11464.0
0.065,268.0,11736.0
0.07,266.3333333333333,15933.666666666666
0.072,394.0,26819.0
0.073,974.0,41310.0
0.075,355.0,25420.0
0.08,195.0,252.0
0.085,1344.0,73910.33333333333
0.086,1959.0,327864.0
0.088,110.0,1008.0
0.09,978.0,81916.0
0.093,2301.0,75828.0
0.096,100.0,102.0
0.097,293.0,4798.0
0.098,880.0,68585.0
0.1,538.0,26725.0
0.101,516.0,34476.5
0.102,688.5,66824.0
0.108,829.6666666666666,55934.333333333336
0.11,691.0,60804.666666666664
0.113,1071.0,79231.0
0.114,365.0,20548.0
0.116,434.0,13846.0
0.117,224.0,978.0
0.119,844.0,42628.0
0.12,1064.0,59195.0
0.123,360.0,2194.0
0.126,90.0,104.0
0.127,402.4,6500.4
0.132,345.0,4992.5
0.133,468.0,8568.0
0.135,234.0,328.0
0.139,94.0,140.0
0.141,279.0,937.0
0.143,779.3333333333334,76911.66666666667
0.145,451.0,21829.0
0.146,854.0,97600.0
0.152,353.0,2482.0
0.153,115.0,827.0
0.155,309.25,8192.75
0.158,674.5,18582.5
0.166,758.6666666666666,35977.666666666664
0.168,165.0,239.0
0.17,284.0,824.0
0.171,277.5,2382.5
0.173,1996.5,188762.0
0.175,359.8,9308.0
0.178,144.0,168.0
0.182,85.0,87.0
0.183,4001.0,496196.0
0.185,2747.0,131954.0
0.188,292.0,7729.0
0.189,979.0,153032.0
0.19,254.5,3714.5
0.191,4001.0,336107.5
0.193,68.0,82.5
0.194,1871.6666666666667,127791.33333333333
0.195,86.0,90.0
0.196,72.0,108.0
0.2,126.0,284.0
0.201,2057.5,206836.5
0.202,333.0,8463.5
0.204,104.0,107.0
0.205,572.5,63443.5
0.206,81.0,100.0
0.209,124.0,231.0
0.21,100.0,260.0
0.211,985.0,91725.0
0.213,100.0,859.0
0.215,645.0,31721.0
0.216,106.0,416.0
0.217,157.5,441.0
0.218,208.0,582.0
0.221,73.0,130.5
0.223,75.0,98.0
0.225,1335.0,118673.33333333333
0.226,78.0,197.0
0.227,876.0,39550.0
0.228,277.0,2109.0
0.229,268.0,3383.0
0.236,948.0,55755.0
0.242,149.0,343.0
0.243,1370.0,78310.5
0.244,123.0,214.0
0.248,64.0,641.0
0.249,142.0,713.0
0.25,520.5,31727.5
0.251,160.0,689.0
0.254,65.0,83.0
0.255,1466.0,114177.0
0.26,77.0,508.3333333333333
0.262,150.0,296.0
0.263,568.0,11812.0
0.266,649.0,97827.0
0.269,150.0,669.0
0.27,1691.0,82448.0
0.271,91.0,163.0
0.272,101.0,472.5
0.273,161.0,454.5
0.274,107.0,198.0
0.275,157.0,685.0
0.276,1147.0,28002.0
0.278,118.0,164.0
0.281,329.0,13119.0
0.284,1222.0,54286.0
0.285,294.0,3527.0
0.287,580.0,37516.0
0.289,95.0,96.0
0.29,960.5,81935.5
0.291,291.3333333333333,2849.6666666666665
0.292,270.5,1771.0
0.297,90.0,102.0
0.298,1297.0,59911.0
0.301,788.25,65727.0
0.303,1040.0,41267.5
0.305,256.0,469.0
0.307,92.0,93.0
0.312,81.0,102.0
0.313,97.0,99.0
0.315,99.0,106.0
0.316,414.5,43333.0
0.317,642.0,32651.0
0.32,745.5,25315.5
0.324,154.0,1348.0
0.326,810.0,31752.0
0.327,107.0,155.5
0.328,94.0,355.0
0.33,557.0,7314.0
0.333,85.0,95.0
0.334,196.0,726.0
0.335,103.0,583.0
0.336,344.5,7235.0
0.337,122.5,239.0
0.338,348.0,5859.0
0.341,164.0,570.0
0.344,123.0,425.0
0.345,126.0,157.0
0.346,77.0,96.0
0.348,74.0,96.0
0.349,150.0,950.0
0.352,168.0,502.0
0.353,94.33333333333333,126.66666666666667
0.354,79.0,82.0
0.355,430.0,28793.0
0.357,178.0,576.0
0.36,111.66666666666667,244.33333333333334
0.363,384.3333333333333,21199.666666666668
0.365,123.0,175.0
0.367,87.0,99.0
0.369,89.5,124.0
0.37,444.0,7692.0
0.376,404.5,9562.5
0.377,165.33333333333334,2433.3333333333335
0.379,565.5,58333.5
0.382,504.0,18137.0
0.383,162.0,1689.0
0.384,133.5,213.5
0.39,73.0,92.0
0.391,243.8,16783.2
0.395,76.0,141.0
0.396,469.0,18963.0
0.397,94.0,158.0
0.399,152.0,215.0
