evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,534.0,15268.0
0.065,399.0,22846.0
0.07,357.0,42136.0
0.088,110.0,1008.0
0.093,2301.0,75828.0
0.1,538.0,26725.0
0.11,979.0,147452.0
0.116,434.0,13846.0
0.133,468.0,8568.0
0.152,353.0,2482.0
0.175,167.0,657.0
0.188,292.0,7729.0
0.194,2431.0,175775.0
0.196,72.0,108.0
0.225,1562.0,166682.0
0.244,123.0,214.0
0.25,821.0,61686.0
0.26,57.0,144.0
0.284,1222.0,54286.0
0.291,467.0,7269.0
0.297,90.0,102.0
0.298,2473.0,119648.0
0.301,363.0,19473.0
0.303,90.0,161.0
0.307,92.0,93.0
0.336,125.0,261.0
0.349,196.0,1745.0
0.355,430.0,28793.0
0.365,123.0,175.0
0.376,404.5,9562.5
0.377,95.0,111.0
0.397,94.0,158.0
