evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1962.1666666666667,114779.66666666667
0.059,181.0,1188.0
0.062,1617.4,80160.6
0.073,3277.0,189395.0
0.076,135.0,153.0
0.078,241.0,3053.0
0.083,131.0,888.0
0.085,4001.0,259405.33333333334
0.092,3741.0,322208.0
0.097,3156.6666666666665,220651.0
0.099,127.0,238.0
0.108,3261.0,205964.25
0.112,170.0,307.0
0.114,42.0,58.0
0.12,3073.0,208351.0
0.124,156.0,344.0
0.129,151.0,786.0
0.13,95.0,104.0
0.132,2869.6,191227.8
0.14,158.0,252.0
0.142,131.0,190.0
0.143,3397.4,223041.6
0.154,203.0,538.0
0.155,2669.75,165717.125
0.157,116.0,135.0
0.167,3593.222222222222,246768.22222222222
0.171,63.0,79.0
0.174,100.0,131.0
0.178,3483.5,223986.5
0.179,798.0,13024.0
0.185,146.0,408.0
0.186,94.0,95.0
0.188,95.0,98.0
0.19,3164.714285714286,212367.42857142858
0.198,241.0,447.0
0.201,483.0,3248.0
0.202,2575.0,165507.66666666666
0.203,147.0,746.0
0.205,93.0,102.0
0.213,2104.1666666666665,117715.66666666667
0.215,143.0,166.0
0.219,4001.0,279194.0
0.225,4001.0,249663.33333333334
0.237,3023.0,186138.25
0.24,242.0,553.0
0.248,4001.0,255255.0
0.261,107.0,108.0
0.264,90.0,98.0
0.272,967.3333333333334,28325.333333333332
0.273,321.0,1226.0
0.275,102.0,177.0
0.277,378.0,12922.0
0.279,141.0,252.0
0.283,2696.75,166439.25
0.295,3068.0,164443.5
0.296,99.0,199.0
0.307,921.3333333333334,12363.333333333334
0.318,1304.0,31509.5
0.32,133.0,355.0
0.326,200.0,220.0
0.33,177.0,1212.5
0.341,134.0,145.0
0.342,1044.0,22637.0
0.353,1105.0,44884.333333333336
0.356,135.0,381.0
0.365,2644.6666666666665,153338.33333333334
0.367,144.0,244.5
0.374,88.0,91.0
0.377,986.3333333333334,49049.0
0.383,199.0,664.0
0.388,725.0,13994.0
0.399,117.0,338.0
