evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.0,52701.5
0.062,1163.0,53350.0
0.076,135.0,153.0
0.085,4001.0,251408.0
0.092,3741.0,322208.0
0.097,4001.0,271438.0
0.108,3014.3333333333335,168772.0
0.112,170.0,307.0
0.12,4001.0,254334.0
0.13,95.0,104.0
0.132,4001.0,296086.5
0.14,158.0,252.0
0.142,131.0,190.0
0.143,3246.5,212851.5
0.154,203.0,538.0
0.155,3209.0,209429.2
0.167,4001.0,288279.8
0.178,4001.0,254574.5
0.179,798.0,13024.0
0.185,146.0,408.0
0.186,94.0,95.0
0.188,95.0,98.0
0.19,3510.5,228977.5
0.198,241.0,447.0
0.202,1480.3333333333333,85842.33333333333
0.213,2127.6666666666665,121808.0
0.225,4001.0,249356.0
0.237,4001.0,251790.0
0.248,4001.0,264664.0
0.272,1929.0,60313.0
0.275,102.0,177.0
0.283,2747.0,199653.33333333334
0.295,2135.0,61035.0
0.296,99.0,199.0
0.307,1144.5,16594.0
0.318,1304.0,31509.5
0.32,133.0,355.0
0.353,995.5,48770.0
0.365,3426.0,214977.0
0.367,93.0,98.0
0.374,88.0,91.0
0.377,135.0,624.0
0.383,199.0,664.0
0.388,725.0,13994.0
0.399,117.0,338.0
