evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,258688.85238663675
0.062,3953.3069354825934,268983.19945333194
0.073,2000.120549045123,102513.19587770701
0.085,1214.0114337155687,53132.776842914885
0.087,389.99999999999994,1897.9999999999998
0.097,2815.8068443384745,168002.7699801539
0.1,4001.0,272810.00000000006
0.101,100.0,214.0
0.108,2163.418103081397,74874.6084562155
0.11,73.0,81.0
0.113,42.0,52.0
0.116,156.0,219.0
0.12,4001.0,284092.0534896653
0.129,82.0,91.0
0.132,3486.6025613653505,234438.85210053404
0.143,2350.571622476081,107337.39942742232
0.145,129.0,227.0
0.155,3030.0149066972635,165273.16885518248
0.167,2307.6556071689174,115929.47959249561
0.177,96.0,97.0
0.178,2944.1451987258924,158578.1712156327
0.187,84.0,134.0
0.19,2820.151384036488,151687.14913843543
0.192,86.72369918309528,109.95453605922769
0.202,2173.5748660641657,105338.23532652904
0.213,2645.625036788376,100187.86971538843
0.224,183.0,405.99999999999994
0.225,1719.8387004956785,41882.81432023728
0.237,2060.155275390623,75373.96414345466
0.24,157.0,254.99999999999997
0.244,1178.9999999999998,20265.000000000004
0.248,2347.6434009740583,78676.83875660306
0.26,3078.6959901880527,109668.9749655754
0.272,1464.410858210853,34455.51552707579
0.283,2073.4360716051547,72393.49897038982
0.295,1660.6172480777077,45234.638907248365
0.307,1032.6162972011036,21960.38134870824
0.31,101.0,370.00000000000006
0.311,86.0,139.0
0.318,1339.757408375005,41112.79390377196
0.325,105.0,115.99999999999999
0.326,138.0,155.0
0.33,1075.832235992211,19530.83817965834
0.332,120.0,144.0
0.342,921.0000000000001,9679.000000000004
0.351,62.0,81.0
0.357,78.0,141.0
0.37,84.0,89.0
0.371,92.0,94.0
0.373,105.0,181.0
0.376,89.0,163.0
0.377,65.0,585.0
0.388,391.80352218937486,4647.2365982377105
0.392,95.0,149.0
