evolution rate,length lived,species population time,population
0.225,51,143,2
0.073333,1065,79054,74
0.189457,598,17732,29
0.05,3193,190021,59
0.245576,74,95,1
0.388828,85,167,1
0.079732,285,1304,4
0.126794,2127,162733,76
0.375285,51,100,1
0.080602,247,1703,6
0.241348,65,97,1
0.236608,45,83,1
0.373814,159,338,2
0.169555,992,26798,27
0.05,753,93048,123
0.073333,1817,126823,69
0.138222,247,12094,48
0.124361,1605,102590,63
0.058999,1352,93374,69
0.084949,1591,95696,60
0.272738,76,103,1
0.141204,229,1062,4
0.23233,136,311,2
0.132497,1063,252334,237
0.074892,1062,215460,202
0.190794,2125,220167,103
0.389755,68,86,1
0.052413,2557,149888,58
0.116135,1858,149136,80
0.086918,1331,95551,71
0.072855,1063,101573,95
0.075675,1501,98903,65
0.121255,72,104,1
0.193063,160,686,4
0.236669,68,85,1
0.103236,348,16364,47
0.058459,973,78746,80
0.11613,1061,130975,123
0.149551,55,102,1
0.201069,76,90,1
0.397012,64,84,1
0.134943,68,107,1
0.341413,58,91,1
0.122161,933,84176,90
0.227378,626,16095,25
0.178452,1799,119746,66
0.110205,1292,117148,90
0.121004,1062,193152,181
0.126618,654,35877,54
0.157557,3192,406871,127
0.136701,1063,66901,62
0.114085,1063,213466,200
0.093836,1063,121003,113
0.071144,1242,73309,59
0.057961,2127,74064,34
0.279617,85,146,1
0.120674,2086,230983,110
0.13076,1598,86061,53
0.379643,59,113,1
0.264013,49,94,1
0.089109,728,57129,78
0.379874,87,279,3
0.060457,1035,89803,86
0.153158,1064,149907,140
0.147056,1062,210712,198
0.080126,1978,80542,40
0.279558,83,138,1
0.355321,87,154,1
0.075841,246,473,1
0.328297,96,214,2
0.333547,194,675,3
0.107536,183,3428,18
0.12903,404,21526,53
0.189764,3173,176530,55
0.068003,1063,74752,70
0.303926,87,251,2
0.098325,659,46735,70
0.320955,63,91,1
0.279546,100,195,1
0.235178,80,99,1
0.238062,95,143,1
0.104519,84,99,1
0.06807,692,35765,51
0.103595,980,39864,40
0.140596,710,41700,58
0.065687,130,9583,73
0.061419,1063,95542,89
0.142905,1364,82915,60
0.133971,982,60613,61
0.194791,60,94,1
0.078978,660,2816,4
0.140532,180,3038,16
0.269113,131,378,2
0.15724,205,510,2
0.318333,136,1334,9
0.396239,76,113,1
0.326666,64,83,1
0.191499,980,202212,206
0.358952,73,157,2
0.159157,86,226,2
0.125401,71,100,1
0.074827,128,143,1
0.32344,58,98,1
0.165533,85,151,1
0.103732,408,3162,7
0.340936,90,166,1
0.134718,806,44293,54
0.275325,89,115,1
0.10118,1960,81130,41
0.279342,87,98,1
0.108701,1726,139889,81
0.133289,1062,74132,69
0.22886,57,104,1
0.264586,152,487,3
0.1322,1565,61644,39
0.110836,2127,117062,55
0.050372,1362,99119,72
0.286088,92,153,1
0.146918,1115,135164,121
0.05619,107,4470,41
0.129164,1851,77754,42
0.12041,1063,91910,86
0.137713,113,292,2
0.100605,59,145,2
0.202467,67,93,1
0.255713,72,101,1
0.24967,87,104,1
0.144172,2125,295448,139
0.082013,1546,123217,79
0.071351,2127,133327,62
0.166547,94,107,1
0.104419,973,177839,182
0.155084,100,193,1
0.399392,86,104,1
0.380551,82,402,4
0.061287,158,9339,59
0.172779,1817,140231,77
0.197484,80,142,1
0.083742,1063,79826,75
0.122383,2172,159321,73
0.129841,1062,82184,77
0.090496,826,40919,49
0.120407,927,16517,17
0.155999,133,172,1
0.102609,2127,164214,77
0.103047,135,570,4
0.228007,59,93,1
0.09538,180,1819,10
0.230944,64,152,2
0.200946,947,36520,38
0.179744,105,302,2
0.135425,117,156,1
0.214949,4001,290273,72
0.05,1319,77266,58
0.332315,114,161,1
0.326378,139,191,1
0.265354,52,93,1
0.394008,134,740,5
0.176683,94,107,1
0.374331,101,111,1
0.119711,1578,119402,75
0.273811,156,552,3
0.16315,409,3670,8
0.254807,131,211,1
0.198279,149,398,2
0.166039,73,107,1
0.388333,67,924,13
0.13316,81,108,1
0.211869,1014,309217,304
0.055902,834,59318,71
0.067648,1064,157521,148
0.305705,43,79,1
0.082359,1063,293860,276
0.066137,79,89,1
0.051746,2126,173514,81
0.078023,751,3633,4
0.262141,82,98,1
0.050917,380,22508,59
0.278249,237,2736,11
0.224878,452,24709,54
0.232372,58,100,1
0.203485,104,296,2
0.179432,367,17415,47
0.277715,56,103,1
0.392078,96,102,1
0.177869,63,87,1
0.268098,212,1898,8
0.24825,98,294,3
0.276793,57,100,1
0.299253,153,711,4
0.157164,1171,187303,159
0.357874,174,1032,5
0.054407,52,98,1
0.251769,59,123,2
0.178333,130,3836,29
0.073333,1150,88518,76
0.108873,1064,168872,158
