evolution rate,length lived,species population time,population
0.155,93,104,1
0.376667,3021,180468,59
0.05,28,413,14
0.348918,101,161,1
0.108333,4001,276346,69
0.178333,2387,157605,66
0.062366,211,2386,11
0.061667,506,29838,58
0.226499,94,99,1
0.283333,4001,257148,64
0.366203,34,42,1
0.073333,421,15466,36
0.274198,98,105,1
0.213333,4001,244204,61
0.143333,1790,101595,56
0.059122,352,2229,6
0.376667,63,491,7
0.201667,4001,262198,65
0.3174,162,304,1
0.155,4001,302200,75
0.307879,223,373,1
0.252358,614,11104,18
0.166667,4001,282894,70
0.201667,1146,13657,11
0.12,4001,309604,77
0.19,1707,38818,22
0.178333,4001,266555,66
0.29346,113,144,1
0.158194,159,215,1
