evolution rate,geometric mean length lived,geometric mean species population time
0.051,343.095557159018,1554.8402763644767
0.056,607.0,38210.99999999999
0.061,158.0,370.00000000000006
0.062,1274.0,88620.00000000004
0.064,90.01678699211651,119.66834346994202
0.065,166.0,666.0
0.066,469.601352023326,4690.923320289375
0.067,124.0,139.0
0.069,5534.383173649838,210626.23322369263
0.073,334.0,474.0
0.075,455.58314279613114,4371.258400049121
0.079,1691.0,166425.99999999997
0.085,1105.0000000000002,75855.0
0.087,139.0,182.0
0.089,146.0,249.00000000000003
0.091,95.0,153.0
0.093,824.8927202976155,6644.5406161750525
0.094,195.72429588581994,282.06382256503576
0.095,75.0,179.0
0.097,1188.9999999999998,25420.0
0.098,3920.5661580950264,194371.22092532122
0.099,92.0,111.00000000000001
0.102,7819.999999999999,658165.9999999998
0.103,434.9275801785856,3782.8409958654097
0.104,416.0,4872.0
0.105,393.1907933815338,2313.049934610146
0.108,757.1948230145263,8671.101429460969
0.109,8649.000000000002,940179.0000000002
0.111,4113.000000000001,224183.99999999997
0.112,32.0,36.0
0.113,87.0,100.0
0.115,1574.566924585932,39458.07567532914
0.118,291.0,15755.999999999998
0.12,69.0,107.0
0.121,860.9152106915058,8855.138903484241
0.123,127.05333903493066,277.43092185294097
0.126,489.3035867434449,3967.629014915585
0.127,85.0,92.0
0.128,132.0,153.0
0.13,265.0,322.99999999999994
0.133,166.0,1244.0
0.135,80.0,98.0
0.136,1250.0000000000002,62885.000000000015
0.138,150.0,153.0
0.144,277.0,4268.999999999999
0.149,84.0,98.0
0.151,1424.0000000000002,43851.000000000015
0.154,809.0,4904.0
0.157,127.0,208.0
0.16,83.0,101.0
0.161,359.0,1245.0
0.163,659.5857516833358,8279.977125190606
0.164,5336.0,516543.9999999996
0.167,129.0,194.0
0.172,7425.0,657396.9999999995
0.174,132.27244611029164,237.67204294994394
0.176,100.0,102.0
0.179,7111.999999999999,372115.9999999998
0.181,1897.9999999999998,33092.00000000001
0.184,1023.3695256350795,29775.36877572075
0.185,95.0,147.0
0.187,2237.967828186991,61280.88968022572
0.189,1578.9999999999998,33562.0
0.192,42.0,53.0
0.193,89.0,169.0
0.195,100.0,112.99999999999999
0.196,7269.000000000001,761364.0000000003
0.197,55.00000000000001,87.0
0.198,705.0000000000001,29875.00000000001
0.202,7349.999999999997,597222.9999999997
0.204,93.0,103.0
0.211,4086.0000000000005,395708.00000000023
0.212,2695.052668714578,42629.42084528631
0.215,4734.0,408051.00000000023
0.217,1078.0,45030.999999999985
0.219,170.0,269.0
0.221,14999.999999999996,525468.1234290052
0.223,924.8032066982369,14490.186376415499
0.224,575.3346852050553,5247.071564215604
0.227,178.0,200.99999999999997
0.228,82.0,110.00000000000001
0.23,14999.999999999996,931149.0000000001
0.233,329.0,2498.0
0.234,138.0,259.0
0.237,318.0,6225.999999999999
0.238,88.0,94.0
0.239,505.99999999999994,5868.000000000002
0.241,131.0,199.0
0.245,340.15379432126656,2122.3084940027807
0.246,5394.000000000001,581461.9999999999
0.248,69.38299503480661,75.1997340420829
0.25,166.0,245.00000000000003
0.251,4827.000000000001,243524.00000000003
0.255,359.99999999999994,1822.0
0.257,73.2666363360568,79.18333157931662
0.26,95.66608594481119,103.48912986396203
0.263,388.0,1669.0000000000002
0.265,206.0,429.0
0.267,14999.999999999996,1028719.0000000005
0.269,833.0,5020.0
0.27,183.0,266.0
0.271,831.1799018497252,6598.969639423295
0.272,151.0,249.00000000000003
0.275,356.90334826112246,1720.7550668238644
0.278,95.0,113.99999999999999
0.28,14999.999999999996,711945.9999999995
0.282,560.0,2073.0000000000005
0.283,74.0,97.0
0.285,315.068246575246,1385.5107361547225
0.286,2288.0000000000005,65554.99999999999
0.288,14999.999999999996,1022569.0000000002
0.29,194.0,1220.0
0.291,14999.999999999996,390101.99999999994
0.292,1218.605760695394,9341.101648092697
0.296,73.0,236.0
0.299,597.0678353420154,4594.056159865701
0.307,232.5317182665625,1059.9707543135332
0.308,8711.999999999998,435253.99999999965
0.311,82.83718971573094,97.43715923609432
0.317,1181.1011811017713,10849.971889364506
0.322,208.0,252.99999999999997
0.327,86.0,92.0
0.328,2557.0000000000005,197128.99999999994
0.331,139.89281611290838,155.74016822900893
0.334,85.0,143.0
0.336,9657.000000000002,480566.00000000035
0.337,71.0,84.0
0.338,14999.999999999996,921646.9999999995
0.343,119.76539813005948,191.8566638534465
0.347,7931.999999999996,623388.9999999995
0.349,117.0,163.0
0.354,1474.7881203752627,13780.049056516458
0.355,201.24611797498108,1472.4832766452728
0.356,2768.6964441772957,75557.25740125825
0.359,105.0,159.0
0.361,14999.999999999996,738542.0000000006
0.363,14999.999999999996,573676.0000000002
0.365,102.0,104.0
0.366,1665.833124895768,14897.516806501688
0.367,97.0,187.0
0.368,1031.9883720275143,9827.773806920872
0.37,4707.0,133173.0
0.371,262.0,407.0
0.372,206.97825972792407,351.5366268257121
0.375,8378.0,579803.9999999998
0.379,94.66255859631093,103.440804327886
0.38,111.00000000000001,250.0
0.381,176.2356377126942,464.3317779347004
0.384,211.0,1128.9999999999998
0.385,71.0,99.0
0.387,128.0,144.0
0.389,170.61359852016486,249.35316320431951
0.39,2708.9999999999995,192341.0000000001
0.391,416.0,2440.9999999999995
0.392,368.00000000000006,2811.0000000000005
0.394,437.0,1123.9999999999998
0.395,90.0,93.0
0.396,14999.999999999996,412135.9999999996
0.398,77.0,107.0
0.399,7930.000000000003,750000.9999999994
