evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1155.25,57850.25
0.056,607.0,38211.0
0.061,158.0,370.0
0.062,1274.0,88620.0
0.064,95.0,120.66666666666667
0.065,166.0,666.0
0.066,1658.6666666666667,110293.0
0.067,124.0,139.0
0.069,7489.666666666667,270566.6666666667
0.073,334.0,474.0
0.075,1403.5,88516.5
0.079,1691.0,166426.0
0.085,1105.0,75855.0
0.087,139.0,182.0
0.089,146.0,249.0
0.091,95.0,153.0
0.093,3592.0,214371.5
0.094,218.0,336.5
0.095,75.0,179.0
0.097,1189.0,25420.0
0.098,5408.0,222622.5
0.099,92.0,111.0
0.102,7820.0,658166.0
0.103,1063.5,70197.5
0.104,416.0,4872.0
0.105,932.0,26801.0
0.108,3162.0,375990.0
0.109,8649.0,940179.0
0.111,4113.0,224184.0
0.112,32.0,36.0
0.113,87.0,100.0
0.115,2369.0,70319.0
0.118,291.0,15756.0
0.12,69.0,107.0
0.121,3280.0,263207.0
0.123,177.0,645.0
0.126,1320.5,82038.0
0.127,85.0,92.0
0.128,132.0,153.0
0.13,265.0,323.0
0.133,166.0,1244.0
0.135,80.0,98.0
0.136,1250.0,62885.0
0.138,150.0,153.0
0.144,277.0,4269.0
0.149,84.0,98.0
0.151,1424.0,43851.0
0.154,809.0,4904.0
0.157,127.0,208.0
0.16,83.0,101.0
0.161,359.0,1245.0
0.163,1115.0,49138.333333333336
0.164,5336.0,516544.0
0.167,129.0,194.0
0.172,7425.0,657397.0
0.174,148.5,353.0
0.176,100.0,102.0
0.179,7112.0,372116.0
0.181,1898.0,33092.0
0.184,1867.3333333333333,155951.66666666666
0.185,95.0,147.0
0.187,3690.5,250033.0
0.189,1579.0,33562.0
0.192,42.0,53.0
0.193,89.0,169.0
0.195,100.0,113.0
0.196,7269.0,761364.0
0.197,55.0,87.0
0.198,705.0,29875.0
0.202,7350.0,597223.0
0.204,93.0,103.0
0.211,4086.0,395708.0
0.212,10029.0,512768.0
0.215,4734.0,408051.0
0.217,1078.0,45031.0
0.219,170.0,269.0
0.221,15000.0,541690.5
0.223,1888.0,113826.25
0.224,2134.5,72547.0
0.227,178.0,201.0
0.228,82.0,110.0
0.23,15000.0,931149.0
0.233,329.0,2498.0
0.234,138.0,259.0
0.237,318.0,6226.0
0.238,88.0,94.0
0.239,506.0,5868.0
0.241,131.0,199.0
0.245,562.6666666666666,16486.0
0.246,5394.0,581462.0
0.248,70.5,76.0
0.25,166.0,245.0
0.251,4827.0,243524.0
0.255,360.0,1822.0
0.257,74.5,80.5
0.26,96.0,103.5
0.263,388.0,1669.0
0.265,206.0,429.0
0.267,15000.0,1028719.0
0.269,833.0,5020.0
0.27,183.0,266.0
0.271,4066.0,239695.0
0.272,151.0,249.0
0.275,548.5,11115.5
0.278,95.0,114.0
0.28,15000.0,711946.0
0.282,560.0,2073.0
0.283,74.0,97.0
0.285,585.5,9461.0
0.286,2288.0,65555.0
0.288,15000.0,1022569.0
0.29,194.0,1220.0
0.291,15000.0,390102.0
0.292,7549.5,396674.0
0.296,73.0,236.0
0.299,2025.5,114749.0
0.307,264.0,1300.5
0.308,8712.0,435254.0
0.311,83.5,97.5
0.317,7546.5,503143.5
0.322,208.0,253.0
0.327,86.0,92.0
0.328,2557.0,197129.0
0.331,150.5,168.0
0.334,85.0,143.0
0.336,9657.0,480566.0
0.337,71.0,84.0
0.338,15000.0,921647.0
0.343,123.66666666666667,261.0
0.347,7932.0,623389.0
0.349,117.0,163.0
0.354,7572.5,608699.0
0.355,367.5,2904.0
0.356,3492.0,114992.5
0.359,105.0,159.0
0.361,15000.0,738542.0
0.363,15000.0,573676.0
0.365,102.0,104.0
0.366,7592.5,415744.0
0.367,97.0,187.0
0.368,7535.5,555130.5
0.37,4707.0,133173.0
0.371,262.0,407.0
0.372,297.0,685.5
0.375,8378.0,579804.0
0.379,95.0,103.5
0.38,111.0,250.0
0.381,178.0,487.5
0.384,211.0,1129.0
0.385,71.0,99.0
0.387,128.0,144.0
0.389,203.0,369.0
0.39,2709.0,192341.0
0.391,416.0,2441.0
0.392,368.0,2811.0
0.394,437.0,1124.0
0.395,90.0,93.0
0.396,15000.0,412136.0
0.398,77.0,107.0
0.399,7930.0,750001.0
