evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,645.0,32559.0
0.051,507.0,6024.0
0.064,198.0,1435.0
0.065,325.0,48931.0
0.069,75.0,245.0
0.107,89.0,144.0
0.108,169.0,2412.5
0.12,521.0,22546.0
0.126,383.0,85423.0
0.143,2041.5,133605.0
0.155,4001.0,325318.0
0.165,2323.0,76809.0
0.166,121.0,154.0
0.167,4001.0,287059.0
0.17,163.0,644.0
0.178,347.5,4560.0
0.185,79.0,104.0
0.188,589.0,20158.0
0.19,795.5,85613.0
0.2,202.0,298.0
0.202,4001.0,388540.0
0.205,195.0,374.0
0.209,73.0,100.0
0.213,915.0,37883.0
0.225,2102.5,142736.5
0.227,294.0,4569.0
0.229,77.0,95.0
0.237,100.0,151.0
0.238,86.0,95.0
0.248,677.0,4624.0
0.259,95.0,98.0
0.26,1431.0,79550.0
0.27,100.0,235.0
0.272,1147.0,23571.0
0.279,1022.0,47510.0
0.283,3203.0,148474.0
0.287,52.0,81.0
0.311,84.5,93.0
0.323,96.0,102.0
0.33,2227.0,158684.5
0.342,441.0,11985.0
0.365,175.0,958.0
0.376,95.0,97.0
0.38,89.0,187.0
0.385,69.0,87.0
0.389,76.0,83.0
0.391,2694.0,128628.0
