evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,85.0,97.0
0.057,481.0,3569.0
0.085,1064.0,63876.0
0.097,1478.0,66413.0
0.103,359.0,1593.0
0.111,274.0,1881.0
0.129,648.0,16806.0
0.136,4001.0,269895.0
0.143,4001.0,256272.0
0.146,85.0,147.0
0.149,89.0,90.0
0.155,2556.0,172266.6
0.164,196.0,1028.0
0.165,89.0,95.0
0.178,4001.0,270301.0
0.196,137.0,308.0
0.211,77.0,89.0
0.218,223.0,976.0
0.223,103.0,113.0
0.225,3385.0,177483.0
0.237,430.0,4515.0
0.248,1075.0,16429.0
0.264,87.0,94.0
0.269,426.0,1851.0
0.283,82.0,146.0
0.295,3171.0,139151.0
0.303,121.0,195.0
0.307,3907.0,146403.0
0.308,308.0,7897.0
0.318,135.0,277.0
0.335,77.0,150.0
0.345,95.0,99.0
0.353,1617.0,41763.0
0.373,120.0,188.0
0.387,131.0,152.0
0.391,78.0,83.0
0.392,992.0,50618.0
