evolution rate,geometric mean length lived,geometric mean species population time
0.05,2151.8772724001806,103275.5686178323
0.054,111.00000000000001,204.0
0.059,65.0,97.0
0.062,3057.3180548947107,202014.22324502253
0.065,199.0,447.0
0.073,2588.1200791704064,124319.98878534546
0.085,4001.0,286406.5502213186
0.093,81.48619514985344,101.9803902718557
0.097,3795.756731573258,261670.1088688554
0.103,63.0,77.0
0.108,2154.7257264047716,86813.53713489248
0.114,576.0000000000001,11043.0
0.12,3486.741407998425,214716.58714803448
0.122,100.0,186.0
0.132,4001.0,293854.54446877865
0.143,3506.040284564316,197373.209210682
0.145,583.9999999999999,4653.000000000001
0.155,2186.336532941494,70978.60923911548
0.158,105.0,108.0
0.16,84.0,94.0
0.166,88.0,133.0
0.167,2755.783778636685,147004.1937628505
0.169,112.99999999999999,250.0
0.178,2702.9034475600465,116166.71587273655
0.19,2622.2349944156445,115198.1074592052
0.192,126.0,424.0
0.199,82.0,91.0
0.202,1641.4721156318215,58005.08901293102
0.213,1533.7893087202053,32260.996739705184
0.222,152.0,204.99999999999997
0.225,2385.1811355454442,88158.08161048505
0.235,118.0,196.0
0.237,1935.1837122092568,83467.66827940023
0.246,103.0,246.0
0.248,1953.4992749803298,53081.862809621256
0.254,81.0,115.99999999999999
0.257,85.0,88.0
0.269,819.0,26872.99999999999
0.272,2506.061756828932,102502.52454959473
0.275,693.0,10160.999999999998
0.281,75.0,89.0
0.283,2577.4133986732545,105175.09838624817
0.295,975.2261303243605,15612.785772072317
0.307,1252.8672547563551,32667.060821764928
0.309,600.0,1318.0
0.311,101.0,132.0
0.318,661.9022234297659,10516.69603427874
0.319,96.0,111.00000000000001
0.321,125.0,148.0
0.326,109.00000000000001,148.0
0.33,1128.9999999999998,14187.000000000004
0.335,288.99999999999994,534.0
0.346,89.0,102.0
0.353,518.0,8659.000000000002
0.356,89.0,180.0
0.372,132.0,204.0
0.377,442.26914882229806,2768.6032579623975
0.378,56.00000000000001,60.0
0.39,78.0,101.0
0.396,478.0,1412.0
