evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.0,14734.5
0.059,245.5,6547.0
0.062,743.0,27253.5
0.065,125.0,140.0
0.08,151.0,318.0
0.088,129.0,321.0
0.092,121.0,162.0
0.097,388.0,13638.0
0.101,443.0,938.0
0.108,320.0,20116.0
0.11,412.0,29073.0
0.143,4001.0,310511.5
0.146,175.0,229.0
0.154,60.0,78.0
0.155,4001.0,278791.5
0.163,179.0,357.0
0.168,471.0,7658.0
0.178,3283.0,233967.4
0.182,411.0,6784.0
0.183,180.0,304.0
0.187,180.0,771.0
0.19,2956.0,224072.5
0.204,117.0,152.0
0.212,186.0,308.0
0.213,2554.5,153443.0
0.217,57.0,60.0
0.235,143.0,248.0
0.237,412.0,9313.0
0.248,707.0,20858.0
0.26,991.0,13143.0
0.264,234.0,614.0
0.267,80.0,106.0
0.299,47.0,50.0
0.3,90.0,95.0
0.303,138.0,154.0
0.306,129.0,151.0
0.312,415.0,9903.0
0.313,115.0,152.0
0.324,77.0,98.0
0.327,1103.0,41828.0
0.33,116.0,141.0
0.334,93.0,95.0
0.345,130.0,169.5
0.353,57.0,138.0
0.359,91.0,102.0
0.365,540.0,1434.0
0.368,100.0,103.0
0.369,83.0,98.0
0.372,667.0,7112.0
0.374,93.0,152.0
0.376,88.0,98.0
0.377,931.0,42974.0
0.382,90.0,91.0
0.388,1222.0,54566.0
0.39,211.5,712.5
0.396,93.0,96.0
