evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,412.0,12995.0
0.062,418.0,4984.0
0.088,129.0,321.0
0.097,388.0,13638.0
0.101,443.0,938.0
0.108,320.0,20116.0
0.143,4001.0,327772.0
0.155,4001.0,279048.0
0.168,471.0,7658.0
0.178,2804.3333333333335,206344.33333333334
0.182,411.0,6784.0
0.183,180.0,304.0
0.187,180.0,771.0
0.19,2956.0,224072.5
0.204,117.0,152.0
0.212,186.0,308.0
0.248,707.0,20858.0
0.26,991.0,13143.0
0.264,234.0,614.0
0.299,47.0,50.0
0.303,138.0,154.0
0.313,115.0,152.0
0.324,77.0,98.0
0.33,116.0,141.0
0.334,93.0,95.0
0.353,57.0,138.0
0.359,91.0,102.0
0.368,100.0,103.0
0.369,83.0,98.0
0.372,667.0,7112.0
0.374,93.0,152.0
0.376,88.0,98.0
0.377,931.0,42974.0
0.396,93.0,96.0
