evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1753.5,101417.0
0.061,351.0,8552.0
0.062,2419.0,154439.0
0.073,3683.0,206969.0
0.077,124.0,227.0
0.085,2670.3333333333335,179426.66666666666
0.097,1088.0,47030.0
0.108,3819.0,285231.0
0.12,2604.0,170017.0
0.132,3113.0,215595.25
0.137,144.0,151.0
0.143,4001.0,295893.0
0.155,4001.0,281685.25
0.165,137.0,201.0
0.178,3391.0,219124.85714285713
0.18,212.0,839.0
0.186,118.0,136.0
0.19,4001.0,273253.0
0.199,257.0,5609.0
0.201,106.0,307.0
0.202,1576.6666666666667,93912.66666666667
0.213,2210.0,118623.0
0.225,1253.5,32367.5
0.23,128.0,142.0
0.234,109.0,163.0
0.249,114.0,218.0
0.251,240.0,617.0
0.26,777.0,7024.5
0.266,95.0,98.0
0.272,731.6666666666666,15480.666666666666
0.275,75.0,138.0
0.281,358.0,9731.0
0.283,256.0,4716.0
0.287,252.0,406.0
0.289,148.0,182.0
0.295,1244.0,32622.5
0.306,99.0,134.0
0.307,3724.0,149428.0
0.31,206.0,558.0
0.32,146.0,167.0
0.335,84.0,92.0
0.342,172.0,2565.0
0.353,92.0,195.0
0.363,186.0,285.0
0.383,80.0,99.0
0.389,305.0,3952.0
