evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2419.0,154439.0
0.073,3683.0,206969.0
0.077,124.0,227.0
0.085,1072.0,80716.0
0.12,765.0,11240.0
0.132,2225.0,145125.0
0.155,4001.0,298136.0
0.178,2833.6666666666665,177309.66666666666
0.186,118.0,136.0
0.19,4001.0,273253.0
0.199,257.0,5609.0
0.202,87.0,105.0
0.213,2210.0,118623.0
0.225,2279.0,64426.0
0.23,128.0,142.0
0.234,109.0,163.0
0.251,240.0,617.0
0.26,457.0,2253.0
0.266,95.0,98.0
0.272,61.0,457.0
0.281,358.0,9731.0
0.289,148.0,182.0
0.295,2200.0,61788.0
0.307,3724.0,149428.0
0.353,92.0,195.0
0.383,80.0,99.0
0.389,305.0,3952.0
