evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,297699.0
0.063,87.0,103.0
0.073,4001.0,258392.0
0.097,4001.0,285802.6666666667
0.108,4001.0,277341.5
0.12,4001.0,312729.3333333333
0.132,4001.0,292228.0
0.143,4001.0,270167.0
0.155,660.0,11670.0
0.178,4001.0,244558.0
0.18,79.0,100.0
0.184,182.0,260.0
0.19,1026.0,17227.0
0.202,2582.0,155587.0
0.213,1922.0,22464.0
0.225,4001.0,288296.0
0.235,85.0,86.0
0.237,2865.5,169815.5
0.245,148.0,379.0
0.248,2045.5,130214.0
0.257,84.0,94.0
0.26,3856.0,276385.6666666667
0.265,414.0,922.0
0.272,1229.0,32015.5
0.295,797.0,6478.0
0.315,445.0,1488.0
0.365,109.0,146.0
0.372,99.0,100.0
0.373,84.0,101.0
