evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281332.5
0.062,4001.0,294469.6666666667
0.063,87.0,103.0
0.073,4001.0,277839.0
0.085,4001.0,270352.5
0.097,3440.3333333333335,243163.16666666666
0.108,4001.0,289408.0
0.12,4001.0,295617.0
0.132,4001.0,292228.0
0.134,86.0,98.0
0.141,110.0,115.0
0.143,4001.0,270167.0
0.155,2330.5,120036.0
0.166,97.0,210.0
0.167,1059.0,13456.0
0.178,2433.25,146253.0
0.18,79.0,100.0
0.184,182.0,260.0
0.19,2116.0,103757.0
0.202,3291.5,219806.5
0.213,2181.25,83566.75
0.225,4001.0,288296.0
0.235,85.0,86.0
0.237,3092.6,189032.2
0.242,988.0,17830.0
0.245,148.0,379.0
0.248,2365.6666666666665,137456.33333333334
0.257,84.0,94.0
0.26,3150.25,211743.75
0.265,414.0,922.0
0.272,1229.0,32015.5
0.283,1080.0,21327.0
0.295,797.0,6478.0
0.313,284.0,1475.0
0.315,445.0,1488.0
0.321,85.0,96.0
0.365,109.0,146.0
0.372,99.0,100.0
0.373,84.0,101.0
