evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271888.3333333333
0.062,4001.0,287160.8333333333
0.063,87.0,103.0
0.068,82.0,146.0
0.073,4001.0,274972.3
0.085,3592.75,230691.58333333334
0.086,94.0,111.0
0.097,3221.777777777778,221012.5
0.108,4001.0,287264.25
0.12,4001.0,291911.6666666667
0.132,3590.285714285714,250902.14285714287
0.134,86.0,98.0
0.141,110.0,115.0
0.143,3510.1666666666665,239410.33333333334
0.147,554.0,6641.0
0.155,2605.625,147196.5
0.166,97.0,210.0
0.167,2975.375,182508.75
0.176,97.0,105.0
0.178,2882.909090909091,146202.54545454544
0.18,79.0,100.0
0.184,182.0,260.0
0.185,213.0,789.0
0.19,2775.5714285714284,164580.14285714287
0.202,3133.4545454545455,194825.9090909091
0.213,2454.0,115221.0
0.225,3089.6666666666665,178449.0
0.235,85.0,86.0
0.237,3352.1428571428573,217759.2857142857
0.242,988.0,17830.0
0.245,148.0,379.0
0.248,2774.5,170407.5
0.257,84.0,94.0
0.26,2959.0,187238.2857142857
0.265,414.0,922.0
0.272,1175.0,29287.333333333332
0.283,1200.0,34202.0
0.295,565.6666666666666,9019.0
0.313,284.0,1475.0
0.315,445.0,1488.0
0.316,88.0,89.0
0.318,1443.0,48738.5
0.321,85.0,96.0
0.342,1711.0,54306.0
0.365,109.0,146.0
0.372,99.0,100.0
0.373,84.0,101.0
0.377,1322.0,59410.0
0.399,131.0,144.0
