evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281332.5
0.062,4001.0,285554.6
0.063,87.0,103.0
0.073,4001.0,285729.14285714284
0.085,4001.0,279295.6666666667
0.086,94.0,111.0
0.097,3103.8571428571427,212098.2857142857
0.108,4001.0,285954.0
0.12,4001.0,305541.0
0.132,4001.0,283279.0
0.134,86.0,98.0
0.141,110.0,115.0
0.143,4001.0,274622.75
0.147,554.0,6641.0
0.155,2452.5,138142.0
0.166,97.0,210.0
0.167,3412.6,223678.6
0.178,2634.4444444444443,136630.77777777778
0.18,79.0,100.0
0.184,182.0,260.0
0.185,213.0,789.0
0.19,2587.25,142865.75
0.202,3433.4,225994.2
0.213,2181.25,83566.75
0.225,2634.0,151655.5
0.235,85.0,86.0
0.237,3244.0,205510.83333333334
0.242,988.0,17830.0
0.245,148.0,379.0
0.248,2365.6666666666665,137456.33333333334
0.257,84.0,94.0
0.26,2758.2,178425.0
0.265,414.0,922.0
0.272,1229.0,32015.5
0.283,1098.6666666666667,26136.0
0.295,797.0,6478.0
0.313,284.0,1475.0
0.315,445.0,1488.0
0.318,1316.0,34610.0
0.321,85.0,96.0
0.365,109.0,146.0
0.372,99.0,100.0
0.373,84.0,101.0
0.377,1322.0,59410.0
