evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279042.0
0.062,2518.0,148330.5
0.073,2755.6666666666665,225462.66666666666
0.085,3022.5,206116.0
0.097,2353.6,152332.0
0.108,4001.0,279683.5
0.132,4001.0,282121.75
0.134,95.0,97.0
0.137,118.0,149.0
0.143,4001.0,299856.0
0.154,96.0,97.0
0.155,1492.0,29527.0
0.159,546.0,945.0
0.167,3264.25,211525.75
0.178,4001.0,274096.0
0.19,3120.6666666666665,183449.0
0.202,3439.0,195325.0
0.213,4001.0,262945.3333333333
0.225,2544.5,173052.0
0.237,2757.0,130656.0
0.248,4001.0,288265.0
0.253,96.0,109.0
0.26,2447.0,68918.0
0.272,2075.5,93576.5
0.283,4001.0,221334.0
0.315,113.0,115.0
0.342,1508.0,47359.0
0.354,441.0,6718.0
0.363,403.0,1396.0
0.365,512.0,3435.0
