evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2660.4,159352.2
0.052,255.0,608.0
0.053,129.0,143.0
0.059,158.5,596.5
0.062,2398.4,153238.9
0.073,3253.8,248262.6
0.084,92.0,146.0
0.085,3262.0,207000.18181818182
0.094,445.0,1852.0
0.097,3085.777777777778,205406.44444444444
0.102,111.0,173.0
0.108,3097.1428571428573,206127.64285714287
0.12,3467.3,236856.3
0.132,3857.0,273612.53846153844
0.133,87.0,103.0
0.134,95.0,97.0
0.137,118.0,149.0
0.143,3030.125,213612.75
0.154,96.0,97.0
0.155,3687.375,236519.25
0.159,546.0,945.0
0.167,3410.9,227322.2
0.173,220.0,519.0
0.178,3178.625,213872.625
0.185,112.0,113.0
0.189,162.0,195.0
0.19,2880.4,167345.4
0.202,2971.5,162292.75
0.213,3716.1111111111113,241093.77777777778
0.215,163.0,344.0
0.218,88.0,89.0
0.222,87.0,96.0
0.224,77.0,99.0
0.225,1809.25,104026.5
0.228,148.0,155.0
0.237,2480.25,139899.5
0.248,2545.8,176387.0
0.253,96.0,109.0
0.258,104.0,140.0
0.26,2215.8,128918.6
0.265,528.0,5730.0
0.271,110.0,111.0
0.272,2261.8333333333335,106713.33333333333
0.279,79.0,84.0
0.281,96.0,99.0
0.282,85.0,89.0
0.283,2553.25,105229.0
0.295,1472.0,25875.0
0.307,1845.0,48933.75
0.315,113.0,115.0
0.318,1874.6666666666667,55745.0
0.322,164.0,305.0
0.323,115.0,142.0
0.33,601.0,8845.0
0.337,160.0,298.0
0.342,1332.5,30952.5
0.353,1794.3333333333333,63525.0
0.354,441.0,6718.0
0.363,403.0,1396.0
0.365,718.6666666666666,27902.0
0.393,84.0,199.0
