evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,263098.0
0.073,4001.0,295181.0
0.085,87.0,329.0
0.097,4001.0,284407.0
0.108,4001.0,283423.0
0.132,4001.0,274660.0
0.134,95.0,97.0
0.137,118.0,149.0
0.143,4001.0,299856.0
0.155,1492.0,29527.0
0.159,546.0,945.0
0.167,2527.5,152438.5
0.19,1360.0,51510.0
0.213,4001.0,270258.5
0.225,4001.0,298256.0
0.237,1513.0,16763.0
0.248,4001.0,288265.0
0.26,2447.0,68918.0
0.272,4001.0,271690.0
0.283,4001.0,221334.0
0.315,113.0,115.0
0.342,1508.0,47359.0
0.354,441.0,6718.0
0.365,512.0,3435.0
