evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271393.0
0.052,255.0,608.0
0.059,117.0,162.0
0.062,2678.5,169919.625
0.073,2755.6666666666665,225462.66666666666
0.085,3201.25,212119.375
0.097,2353.6,152332.0
0.102,111.0,173.0
0.108,2662.8,185103.0
0.12,1332.5,56746.5
0.132,4001.0,281715.125
0.134,95.0,97.0
0.137,118.0,149.0
0.143,3228.0,230941.8
0.154,96.0,97.0
0.155,3499.2,217755.0
0.159,546.0,945.0
0.167,3017.5,189867.83333333334
0.178,4001.0,274096.0
0.185,112.0,113.0
0.19,3340.75,204805.0
0.202,3439.0,195325.0
0.213,4001.0,267029.6
0.222,87.0,96.0
0.224,77.0,99.0
0.225,2075.6666666666665,134548.66666666666
0.237,3171.6666666666665,184443.0
0.248,2861.6666666666665,200269.33333333334
0.253,96.0,109.0
0.26,3224.0,176413.5
0.265,528.0,5730.0
0.272,1914.0,80950.6
0.279,79.0,84.0
0.282,85.0,89.0
0.283,3682.5,171970.0
0.307,1094.5,21901.0
0.315,113.0,115.0
0.33,601.0,8845.0
0.342,1332.5,30952.5
0.353,478.0,6233.0
0.354,441.0,6718.0
0.363,403.0,1396.0
0.365,512.0,3435.0
0.393,84.0,199.0
