evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,263098.0
0.073,4001.0,338038.5
0.085,87.0,329.0
0.097,2685.25,184224.5
0.108,4001.0,283423.0
0.132,4001.0,278542.5
0.134,95.0,97.0
0.137,118.0,149.0
0.143,4001.0,299856.0
0.155,1492.0,29527.0
0.159,546.0,945.0
0.167,2527.5,152438.5
0.178,4001.0,274096.0
0.19,1360.0,51510.0
0.202,4001.0,274367.0
0.213,4001.0,270258.5
0.225,2544.5,173052.0
0.237,2757.0,130656.0
0.248,4001.0,288265.0
0.26,2447.0,68918.0
0.272,2551.0,148701.0
0.283,4001.0,221334.0
0.315,113.0,115.0
0.342,1508.0,47359.0
0.354,441.0,6718.0
0.365,512.0,3435.0
