evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3557.3333333333335,220760.33333333334
0.052,255.0,608.0
0.053,129.0,143.0
0.059,117.0,162.0
0.062,2678.5,169919.625
0.073,2755.6666666666665,225462.66666666666
0.085,3201.25,212119.375
0.094,445.0,1852.0
0.097,2628.1666666666665,177990.0
0.102,111.0,173.0
0.108,3164.625,218101.25
0.12,3111.5,206045.16666666666
0.132,4001.0,285017.7272727273
0.133,87.0,103.0
0.134,95.0,97.0
0.137,118.0,149.0
0.143,3356.8333333333335,239752.16666666666
0.154,96.0,97.0
0.155,3499.2,217755.0
0.159,546.0,945.0
0.167,3017.5,189867.83333333334
0.178,4001.0,275907.8333333333
0.185,112.0,113.0
0.19,3340.75,204805.0
0.202,3439.0,195325.0
0.213,3573.6666666666665,224759.83333333334
0.222,87.0,96.0
0.224,77.0,99.0
0.225,1809.25,104026.5
0.228,148.0,155.0
0.237,2480.25,139899.5
0.248,2545.8,176387.0
0.253,96.0,109.0
0.258,104.0,140.0
0.26,2331.6666666666665,118549.33333333333
0.265,528.0,5730.0
0.272,1914.0,80950.6
0.279,79.0,84.0
0.281,96.0,99.0
0.282,85.0,89.0
0.283,3015.3333333333335,130643.33333333333
0.295,1472.0,25875.0
0.307,1094.5,21901.0
0.315,113.0,115.0
0.323,115.0,142.0
0.33,601.0,8845.0
0.337,160.0,298.0
0.342,1332.5,30952.5
0.353,2107.5,77124.5
0.354,441.0,6718.0
0.363,403.0,1396.0
0.365,288.5,1770.5
0.393,84.0,199.0
