evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2959.5,146478.0
0.059,89.0,96.0
0.062,4001.0,280057.0
0.066,89.0,155.0
0.073,4001.0,259505.0
0.085,4001.0,276014.0
0.097,4001.0,300491.0
0.12,73.0,174.0
0.132,4001.0,293800.6666666667
0.134,94.0,184.0
0.135,75.0,93.0
0.143,2944.0,170218.0
0.155,4001.0,309630.0
0.167,1630.0,42094.0
0.178,3800.5,171685.5
0.19,4001.0,271187.0
0.213,1392.5,37238.5
0.237,4001.0,263830.0
0.248,4001.0,291262.0
0.283,2036.0,39135.0
0.295,2099.0,106983.66666666667
0.318,1059.0,35031.0
0.342,2648.0,65444.0
