evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3653.8333333333335,213420.83333333334
0.059,89.0,96.0
0.062,2538.5,165801.0
0.066,89.0,155.0
0.073,4001.0,248475.5
0.085,3075.3333333333335,185497.0
0.097,4001.0,270769.4
0.108,4001.0,291161.0
0.12,2691.6666666666665,159749.66666666666
0.127,136.0,153.0
0.132,4001.0,295118.8
0.134,94.0,184.0
0.135,75.0,93.0
0.143,3648.6666666666665,248873.16666666666
0.153,178.0,634.0
0.155,3170.6666666666665,187789.0
0.167,3210.6666666666665,200242.0
0.178,3554.75,178773.0
0.19,4001.0,268259.0
0.202,3108.6666666666665,166740.0
0.213,1985.5,106044.75
0.225,1228.5,39698.5
0.233,142.0,426.0
0.237,4001.0,263830.0
0.248,2594.5,150845.5
0.25,537.0,1475.0
0.256,92.0,96.0
0.272,1368.0,18136.0
0.276,100.0,103.0
0.278,119.0,185.0
0.283,1579.0,34486.666666666664
0.289,160.0,404.0
0.295,2574.5,144076.25
0.307,1346.5,49529.0
0.318,1044.5,26808.0
0.33,2508.5,148103.0
0.342,2648.0,65444.0
0.343,510.0,9586.0
0.352,54.0,61.0
0.355,97.0,100.0
0.365,97.0,163.0
0.377,1240.0,16424.0
0.394,87.0,182.0
0.397,672.0,22050.0
