evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3480.25,198759.5
0.059,89.0,96.0
0.062,4001.0,279612.5
0.066,89.0,155.0
0.073,4001.0,259505.0
0.085,4001.0,276014.0
0.097,4001.0,300491.0
0.108,4001.0,259061.0
0.12,73.0,174.0
0.132,4001.0,293800.6666666667
0.134,94.0,184.0
0.135,75.0,93.0
0.143,2944.0,170218.0
0.155,4001.0,309630.0
0.167,2815.5,152130.0
0.178,3800.5,171685.5
0.19,4001.0,271187.0
0.202,4001.0,272801.0
0.213,1392.5,37238.5
0.237,4001.0,263830.0
0.248,2594.5,150845.5
0.256,92.0,96.0
0.272,1368.0,18136.0
0.276,100.0,103.0
0.283,2036.0,39135.0
0.289,160.0,404.0
0.295,2574.5,144076.25
0.318,1059.0,35031.0
0.33,4001.0,285804.0
0.342,2648.0,65444.0
0.352,54.0,61.0
