evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3740.625,225593.375
0.059,89.0,96.0
0.062,2337.6,142937.0
0.066,89.0,155.0
0.073,4001.0,254191.42857142858
0.085,3075.3333333333335,185497.0
0.097,4001.0,277684.0
0.108,4001.0,291582.25
0.12,3019.0,195411.0
0.127,136.0,153.0
0.132,4001.0,292372.1666666667
0.134,94.0,184.0
0.135,75.0,93.0
0.143,3736.75,252482.375
0.153,178.0,634.0
0.155,2179.6,119882.8
0.167,3408.25,217724.0
0.178,3554.75,178773.0
0.19,4001.0,275129.3333333333
0.199,592.0,7163.0
0.202,3465.6,211809.6
0.213,2469.714285714286,141844.0
0.225,2365.2,126532.4
0.233,142.0,426.0
0.237,4001.0,263830.0
0.248,2548.0,154024.75
0.25,537.0,1475.0
0.256,92.0,96.0
0.26,2548.0,108980.0
0.263,381.0,1689.0
0.264,113.0,228.0
0.267,1613.0,9405.0
0.268,103.0,212.0
0.272,1368.0,18136.0
0.276,100.0,103.0
0.278,119.0,185.0
0.283,1553.25,40813.0
0.289,160.0,404.0
0.295,2574.5,144076.25
0.307,1346.5,49529.0
0.318,1044.5,26808.0
0.33,2508.5,148103.0
0.342,2648.0,65444.0
0.343,510.0,9586.0
0.352,54.0,61.0
0.355,97.0,100.0
0.365,97.0,163.0
0.377,1240.0,16424.0
0.378,79.0,93.0
0.394,84.0,134.0
0.397,672.0,22050.0
