evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3381.0,201363.33333333334
0.058,90.0,102.0
0.059,89.0,96.0
0.062,2337.6,142937.0
0.066,89.0,155.0
0.073,4001.0,260164.9
0.085,2663.25,153417.0
0.097,4001.0,283910.875
0.108,4001.0,291991.375
0.111,229.0,292.0
0.12,3215.4,212604.4
0.127,136.0,153.0
0.132,4001.0,283219.0
0.134,94.0,184.0
0.135,75.0,93.0
0.143,3766.1111111111113,250836.77777777778
0.153,178.0,634.0
0.155,2179.6,119882.8
0.167,3605.8333333333335,244276.83333333334
0.178,3119.6,147115.8
0.19,3528.0,234428.2
0.199,592.0,7163.0
0.202,3067.6666666666665,182681.33333333334
0.213,2289.75,129768.375
0.225,2365.2,126532.4
0.233,142.0,426.0
0.237,4001.0,263830.0
0.248,2838.6,173077.0
0.25,537.0,1475.0
0.256,92.0,96.0
0.258,87.0,94.0
0.26,2548.0,108980.0
0.263,381.0,1689.0
0.264,113.0,228.0
0.267,1613.0,9405.0
0.268,103.0,212.0
0.272,1368.0,18136.0
0.273,85.0,103.0
0.274,325.0,1393.0
0.276,100.0,103.0
0.278,119.0,185.0
0.283,1553.25,40813.0
0.287,103.0,104.0
0.289,160.0,404.0
0.295,2574.5,144076.25
0.307,1771.6666666666667,70095.0
0.318,1269.6666666666667,31518.666666666668
0.33,2243.0,121383.0
0.342,2648.0,65444.0
0.343,510.0,9586.0
0.352,54.0,61.0
0.353,1689.0,91448.0
0.355,97.0,100.0
0.365,860.0,11788.5
0.377,1240.0,16424.0
0.378,79.0,93.0
0.394,84.0,134.0
0.397,672.0,22050.0
