evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3410.923076923077,203524.15384615384
0.058,90.0,102.0
0.059,89.0,96.0
0.062,2587.375,167606.5
0.066,89.0,155.0
0.073,4001.0,265640.6666666667
0.085,2663.25,153417.0
0.097,4001.0,276016.0833333333
0.108,4001.0,291991.375
0.111,229.0,292.0
0.12,3215.4,212604.4
0.127,136.0,153.0
0.132,4001.0,283219.0
0.134,94.0,184.0
0.135,75.0,93.0
0.143,3838.3846153846152,261810.92307692306
0.153,135.5,370.0
0.155,2179.6,119882.8
0.167,3662.285714285714,248875.42857142858
0.178,3266.5,166468.33333333334
0.19,3110.1428571428573,198705.42857142858
0.199,592.0,7163.0
0.202,3067.6666666666665,182681.33333333334
0.213,2479.8888888888887,148117.22222222222
0.225,2365.2,126532.4
0.233,142.0,426.0
0.237,4001.0,234192.5
0.245,108.0,117.0
0.248,3026.285714285714,186842.42857142858
0.25,537.0,1475.0
0.251,119.0,351.0
0.256,92.0,96.0
0.258,87.0,94.0
0.26,2548.0,108980.0
0.263,381.0,1689.0
0.264,113.0,228.0
0.267,861.5,4775.5
0.268,103.0,212.0
0.272,1368.0,18136.0
0.273,85.0,103.0
0.274,209.0,748.5
0.276,100.0,103.0
0.278,119.0,185.0
0.283,2042.8,84287.2
0.287,103.0,104.0
0.289,160.0,404.0
0.295,2574.5,144076.25
0.301,88.0,97.0
0.307,1671.75,65157.25
0.315,537.0,2063.0
0.318,1269.6666666666667,31518.666666666668
0.33,2243.0,121383.0
0.342,2648.0,65444.0
0.343,510.0,9586.0
0.352,54.0,61.0
0.353,1689.0,91448.0
0.355,97.0,100.0
0.365,860.0,11788.5
0.377,1240.0,16424.0
0.378,79.0,93.0
0.388,2173.0,101652.0
0.392,110.0,114.0
0.394,84.0,134.0
0.397,672.0,22050.0
