evolution rate,geometric mean length lived,geometric mean species population time
0.05,3803.710263659285,252614.17935244768
0.051,1178.0,19305.999999999996
0.052,359.0,1492.0000000000002
0.057,896.9999999999999,28300.0
0.062,4001.0,275511.982611343
0.069,110.00000000000001,158.0
0.073,1952.7583822849394,72541.18991676465
0.085,2967.1029689535667,164334.22445913788
0.095,94.0,148.0
0.097,4001.0,275264.704399281
0.098,211.0,264.0
0.099,84.0,97.0
0.102,94.0,95.0
0.104,211.0,830.0000000000001
0.108,2970.73705064783,191241.22436001213
0.12,2962.247638400246,187299.0555235915
0.127,129.2632971883357,327.8109211115456
0.129,95.0,112.99999999999999
0.132,1990.6448061203334,78610.09613674208
0.134,90.0,95.0
0.143,3491.7771824237775,162866.29125550383
0.155,3680.913334032347,231951.3593796944
0.16,142.0,202.0
0.167,1508.31784613045,45639.01318867753
0.173,104.0,109.00000000000001
0.176,212.2875408496693,325.1876381414275
0.178,2507.431306890244,88902.10738932635
0.189,90.0,93.0
0.19,1945.715018217681,59187.35410032987
0.201,105.0,107.0
0.202,1013.9864968389818,17721.016019188224
0.213,2503.545365084494,99383.2952854434
0.216,561.0,948.0
0.225,1675.4114232782154,34817.665230452425
0.228,488.99999999999994,17708.0
0.232,82.0,91.0
0.233,263.0,588.9999999999999
0.237,1238.4264209067896,27109.755993000017
0.241,67.0,92.0
0.248,1338.5370149889789,27635.113125208198
0.252,101.0,103.0
0.253,118.0,147.0
0.26,2268.9550240265125,56356.93113325481
0.261,328.0,7228.0
0.272,1810.069830847765,55114.539988504635
0.282,317.0,399.0
0.283,1150.5333496252904,14967.988378255284
0.29,183.0,191.0
0.295,1184.7320373775017,29249.496673321813
0.302,254.99999999999997,343.0
0.307,1290.2399001736078,21607.610464833917
0.31,99.0,136.0
0.313,87.0,97.0
0.318,1079.0,7827.000000000001
0.324,1019.9999999999998,9531.000000000004
0.33,440.89908142340244,2626.0333204283606
0.331,126.0,719.0
0.339,891.9999999999998,4961.0
0.35,483.0,4416.0
0.355,176.0,236.0
0.356,123.0,145.0
0.359,89.0,140.0
0.365,306.91494281967493,2853.188731838929
0.366,106.0,107.0
0.377,333.00000000000006,4443.000000000001
0.38,82.0,86.0
0.383,942.0,32707.0
0.385,632.5345840347387,5825.89478106153
0.388,193.0,1914.9999999999995
0.394,292.0,466.0000000000001
0.395,91.0,96.0
