evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1645.0,83538.0
0.055,168.0,250.0
0.062,3356.0,218512.0
0.073,3272.5,194485.5
0.075,93.0,105.0
0.085,2856.0,148750.5
0.096,89.0,139.0
0.097,2721.1666666666665,164270.83333333334
0.104,239.0,525.0
0.111,110.0,216.0
0.12,3767.75,262572.5
0.123,2167.0,134014.0
0.127,102.0,110.0
0.132,2872.3333333333335,190213.16666666666
0.143,3939.8333333333335,259282.0
0.155,3487.4,231856.4
0.16,103.0,188.0
0.167,2515.6666666666665,155445.66666666666
0.168,96.0,100.0
0.17,216.0,10769.0
0.176,188.0,309.0
0.177,85.0,185.0
0.178,4001.0,264883.3333333333
0.183,98.0,100.0
0.184,172.0,456.0
0.186,216.0,1028.0
0.187,159.0,338.0
0.188,100.0,104.0
0.189,453.0,15602.0
0.19,4001.0,295408.0
0.193,216.0,733.0
0.201,74.0,75.0
0.202,2719.6,175877.8
0.206,95.5,143.5
0.212,74.0,89.0
0.213,1993.6666666666667,126681.66666666667
0.216,62.0,103.0
0.22,81.0,141.0
0.225,3016.75,194294.5
0.226,99.0,117.0
0.228,212.0,866.0
0.234,85.0,109.0
0.243,216.0,646.0
0.246,749.0,30038.0
0.248,3661.875,247708.5
0.25,157.5,871.0
0.252,346.0,4991.0
0.253,126.0,142.0
0.259,4001.0,267645.0
0.26,1199.0,60524.333333333336
0.266,138.0,358.0
0.272,1920.3333333333333,125358.0
0.279,177.0,392.0
0.283,1448.0,80936.66666666667
0.289,75.0,88.0
0.295,2265.0,134620.33333333334
0.307,1366.0,54465.5
0.33,1990.0,56728.0
0.352,151.0,346.0
0.353,842.5,17720.0
0.361,169.0,773.0
0.365,766.5,22099.5
0.374,82.0,92.0
0.377,216.0,625.0
0.392,100.0,105.0
0.397,101.0,103.0
0.398,97.0,153.0
0.399,160.0,284.0
