evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1645.0,83538.0
0.055,168.0,250.0
0.062,3356.0,218512.0
0.085,4001.0,200665.0
0.097,3746.6666666666665,236457.33333333334
0.12,4001.0,287419.0
0.123,333.0,5568.0
0.127,102.0,110.0
0.132,4001.0,265644.0
0.143,3909.25,257647.25
0.155,4001.0,274349.0
0.167,1494.0,87595.5
0.17,216.0,10769.0
0.177,85.0,185.0
0.184,172.0,456.0
0.186,216.0,1028.0
0.19,4001.0,295408.0
0.201,74.0,75.0
0.202,387.0,5850.0
0.206,95.0,174.0
0.213,1954.6,122992.6
0.226,99.0,117.0
0.234,85.0,109.0
0.246,867.0,21621.0
0.248,4001.0,293837.0
0.252,346.0,4991.0
0.259,4001.0,267645.0
0.26,439.0,7292.0
0.266,138.0,358.0
0.272,880.0,34867.5
0.279,177.0,392.0
0.289,75.0,88.0
0.295,1899.5,111753.0
0.307,1594.0,62689.0
0.33,1990.0,56728.0
0.352,151.0,346.0
0.353,842.5,17720.0
0.361,169.0,773.0
0.365,1312.0,43880.0
0.377,216.0,625.0
