evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1757.6666666666667,100989.0
0.055,168.0,250.0
0.062,2574.6666666666665,162011.0
0.065,107.0,151.0
0.073,3272.5,194485.5
0.075,93.0,105.0
0.085,3237.6666666666665,185567.33333333334
0.096,89.0,139.0
0.097,2126.0,124468.25
0.098,83.0,85.0
0.104,239.0,525.0
0.108,4001.0,276401.0
0.111,110.0,216.0
0.12,3767.75,262572.5
0.123,2167.0,134014.0
0.127,102.0,110.0
0.132,3248.5555555555557,215830.66666666666
0.14,85.0,98.0
0.143,3939.8333333333335,259282.0
0.155,3573.0,237634.5
0.16,103.0,188.0
0.167,2887.0,177910.875
0.168,96.0,100.0
0.17,216.0,10769.0
0.176,269.0,4481.0
0.177,85.0,185.0
0.178,4001.0,264883.3333333333
0.182,84.0,104.0
0.183,98.0,100.0
0.184,172.0,456.0
0.186,216.0,1028.0
0.187,159.0,338.0
0.188,100.0,104.0
0.189,453.0,15602.0
0.19,4001.0,295408.0
0.193,216.0,733.0
0.201,74.0,75.0
0.202,2556.4285714285716,165629.57142857142
0.206,95.5,143.5
0.212,74.0,89.0
0.213,2452.769230769231,153271.53846153847
0.216,62.0,103.0
0.22,81.0,141.0
0.225,2630.4,159546.0
0.226,99.0,117.0
0.228,212.0,866.0
0.234,85.0,109.0
0.237,4001.0,234521.0
0.243,195.5,421.0
0.246,749.0,30038.0
0.248,3661.875,247708.5
0.25,157.5,871.0
0.251,85.0,107.0
0.252,346.0,4991.0
0.253,126.0,142.0
0.259,4001.0,267645.0
0.26,1707.5,102005.5
0.263,66.0,82.0
0.266,138.0,358.0
0.267,82.0,89.0
0.272,1920.3333333333333,125358.0
0.274,108.0,186.0
0.279,177.0,392.0
0.283,1302.6666666666667,56833.666666666664
0.289,75.0,88.0
0.295,2513.0,148125.42857142858
0.307,801.0,29117.75
0.318,2738.3333333333335,183513.0
0.33,2580.5,122199.0
0.342,4001.0,252774.0
0.352,151.0,346.0
0.353,1036.5,28079.75
0.361,169.0,773.0
0.365,544.0,14770.666666666666
0.374,82.0,92.0
0.375,71.0,97.0
0.377,216.0,625.0
0.378,121.0,320.0
0.379,108.0,114.0
0.391,107.0,256.0
0.392,100.0,105.0
0.397,101.0,103.0
0.398,126.5,382.0
0.399,160.0,284.0
