evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1645.0,83538.0
0.055,168.0,250.0
0.062,3356.0,218512.0
0.073,3272.5,194485.5
0.075,93.0,105.0
0.085,2856.0,148750.5
0.097,3252.4,197002.4
0.111,110.0,216.0
0.12,4001.0,283784.3333333333
0.123,2167.0,134014.0
0.127,102.0,110.0
0.132,2646.6,170566.0
0.143,3927.6,255836.2
0.155,4001.0,280018.6666666667
0.16,103.0,188.0
0.167,2218.6,135072.0
0.168,96.0,100.0
0.17,216.0,10769.0
0.177,85.0,185.0
0.178,4001.0,263938.0
0.184,172.0,456.0
0.186,216.0,1028.0
0.188,100.0,104.0
0.189,453.0,15602.0
0.19,4001.0,295408.0
0.193,216.0,733.0
0.201,74.0,75.0
0.202,2399.25,151306.25
0.206,95.0,174.0
0.212,74.0,89.0
0.213,2234.0,142396.25
0.216,62.0,103.0
0.22,81.0,141.0
0.225,3978.0,246368.0
0.226,99.0,117.0
0.234,85.0,109.0
0.246,749.0,30038.0
0.248,3458.4,228864.2
0.25,157.5,871.0
0.252,346.0,4991.0
0.253,126.0,142.0
0.259,4001.0,267645.0
0.26,439.0,7292.0
0.266,138.0,358.0
0.272,1920.3333333333333,125358.0
0.279,177.0,392.0
0.283,1448.0,80936.66666666667
0.289,75.0,88.0
0.295,2685.4,161055.6
0.307,1366.0,54465.5
0.33,1990.0,56728.0
0.352,151.0,346.0
0.353,842.5,17720.0
0.361,169.0,773.0
0.365,1312.0,43880.0
0.374,82.0,92.0
0.377,216.0,625.0
0.392,100.0,105.0
0.397,101.0,103.0
0.399,160.0,284.0
