evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,554.5,40234.0
0.055,109.0,174.0
0.064,103.0,203.0
0.068,235.0,358.0
0.073,1266.75,63586.75
0.085,1120.0,32897.0
0.106,119.0,141.0
0.122,53.0,80.0
0.13,85.0,140.0
0.132,4001.0,284437.0
0.143,4001.0,305485.5
0.155,4001.0,272904.0
0.156,83.0,131.0
0.159,57.0,67.0
0.167,3062.0,184257.0
0.169,98.0,99.0
0.17,181.0,372.0
0.173,250.0,5702.0
0.178,753.5,14584.0
0.189,236.0,998.0
0.19,2623.0,147535.0
0.201,134.0,260.0
0.202,1958.0,119181.66666666667
0.213,1405.0,94891.33333333333
0.225,1429.0,92938.0
0.237,4001.0,268935.0
0.247,146.0,176.0
0.257,94.0,147.0
0.26,61.0,638.0
0.264,190.0,625.0
0.27,115.0,245.0
0.272,4001.0,289968.0
0.283,2207.0,143114.0
0.286,118.0,161.0
0.3,241.0,1114.0
0.305,117.0,145.0
0.307,64.0,426.0
0.312,205.0,464.0
0.318,357.0,3168.0
0.33,4001.0,268074.5
0.358,112.0,150.0
0.361,240.0,1938.0
0.366,95.0,99.0
