evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,109.0,174.0
0.064,103.0,203.0
0.068,235.0,358.0
0.073,2041.0,106397.0
0.085,1120.0,32897.0
0.106,119.0,141.0
0.13,85.0,140.0
0.132,4001.0,284437.0
0.143,4001.0,305485.5
0.155,4001.0,276594.0
0.156,83.0,131.0
0.169,98.0,99.0
0.178,753.5,14584.0
0.189,236.0,998.0
0.201,134.0,260.0
0.202,462.0,10867.0
0.213,109.0,174.0
0.257,94.0,147.0
0.26,61.0,638.0
0.283,4001.0,272789.0
0.3,345.0,1931.0
0.312,205.0,464.0
0.318,357.0,3168.0
0.33,4001.0,298807.0
0.361,240.0,1938.0
0.366,95.0,99.0
