evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1281.4,87440.6
0.052,156.0,162.0
0.055,109.0,174.0
0.062,1270.5,63423.5
0.063,66.0,82.0
0.064,103.0,203.0
0.066,99.0,369.0
0.068,235.0,358.0
0.071,604.0,7722.0
0.073,1554.3333333333333,86376.33333333333
0.085,1786.0,102695.75
0.088,80.0,142.0
0.095,102.0,130.0
0.097,1984.8,124205.2
0.1,110.0,116.0
0.106,119.0,141.0
0.108,2251.5,130603.75
0.114,190.0,6573.0
0.116,155.0,262.0
0.118,250.0,676.0
0.12,3251.0,229125.75
0.122,53.0,80.0
0.13,85.0,140.0
0.132,2968.1,208875.3
0.143,4001.0,289040.5
0.146,105.0,107.0
0.155,4001.0,278135.4
0.156,83.0,131.0
0.157,274.0,650.0
0.159,57.0,67.0
0.165,85.0,106.0
0.167,3766.25,257890.75
0.168,139.5,692.5
0.169,92.5,96.5
0.17,181.0,372.0
0.173,250.0,5702.0
0.178,2446.75,150212.875
0.181,83.0,92.0
0.185,72.0,87.0
0.189,236.0,998.0
0.19,3176.1428571428573,205397.14285714287
0.192,80.0,190.5
0.199,96.0,141.0
0.201,134.0,260.0
0.202,2330.5,153984.0
0.204,197.0,417.0
0.213,1666.857142857143,86271.0
0.225,2187.6,141660.2
0.234,113.0,137.0
0.237,2280.6666666666665,128558.33333333333
0.238,89.0,193.0
0.247,146.0,176.0
0.248,313.0,4080.0
0.252,53.0,138.0
0.257,94.0,147.0
0.26,2117.6,119032.6
0.264,190.0,625.0
0.27,115.0,245.0
0.272,1990.3333333333333,109989.66666666667
0.273,144.0,156.0
0.279,501.0,12876.0
0.283,2805.0,167106.66666666666
0.286,686.0,12507.5
0.295,1741.0,75522.0
0.3,241.0,1114.0
0.304,1211.0,75401.0
0.305,117.0,145.0
0.307,796.0,18378.25
0.309,86.0,108.0
0.311,113.0,154.0
0.312,205.0,464.0
0.318,359.5,3451.0
0.32,97.0,103.0
0.327,274.0,1459.0
0.33,4001.0,270710.0
0.335,87.0,103.0
0.337,122.0,257.0
0.339,152.66666666666666,380.0
0.342,745.6666666666666,16400.333333333332
0.347,248.0,576.0
0.353,145.5,2028.5
0.354,102.0,131.0
0.358,112.0,150.0
0.36,94.0,104.0
0.361,262.5,3499.5
0.365,762.0,9551.0
0.366,95.0,99.0
0.367,181.0,311.0
0.368,201.0,1384.0
0.375,95.0,97.0
0.377,1000.0,44489.0
0.383,92.0,96.0
0.388,261.0,3203.0
