evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,554.5,40234.0
0.055,109.0,174.0
0.062,1677.0,84258.0
0.064,103.0,203.0
0.066,99.0,369.0
0.068,235.0,358.0
0.071,604.0,7722.0
0.073,1554.3333333333333,86376.33333333333
0.085,1120.0,32897.0
0.095,102.0,130.0
0.097,1389.0,86661.5
0.1,110.0,116.0
0.106,119.0,141.0
0.108,3761.0,193690.0
0.114,190.0,6573.0
0.116,155.0,262.0
0.122,53.0,80.0
0.13,85.0,140.0
0.132,3942.25,285274.0
0.143,4001.0,298759.3333333333
0.155,4001.0,272729.5
0.156,83.0,131.0
0.159,57.0,67.0
0.167,3531.5,227749.5
0.169,98.0,99.0
0.17,181.0,372.0
0.173,250.0,5702.0
0.178,753.5,14584.0
0.189,236.0,998.0
0.19,3312.0,217222.0
0.199,96.0,141.0
0.201,134.0,260.0
0.202,1495.25,89566.75
0.204,197.0,417.0
0.213,2054.0,133431.0
0.225,2286.3333333333335,144562.66666666666
0.237,2456.5,145236.5
0.247,146.0,176.0
0.248,313.0,4080.0
0.252,53.0,138.0
0.257,94.0,147.0
0.26,553.5,32166.0
0.264,190.0,625.0
0.27,115.0,245.0
0.272,1990.3333333333333,109989.66666666667
0.273,144.0,156.0
0.283,2207.0,143114.0
0.286,118.0,161.0
0.3,241.0,1114.0
0.305,117.0,145.0
0.307,64.0,426.0
0.309,86.0,108.0
0.311,113.0,154.0
0.312,205.0,464.0
0.318,357.0,3168.0
0.33,4001.0,268074.5
0.335,87.0,103.0
0.339,97.0,140.0
0.353,60.0,436.0
0.358,112.0,150.0
0.36,94.0,104.0
0.361,262.5,3499.5
0.365,762.0,9551.0
0.366,95.0,99.0
0.377,2206.0,112127.0
