evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,239.0,6905.0
0.07,286.0,568.0
0.073,4001.0,261149.0
0.085,2293.5,153106.0
0.091,229.0,383.0
0.093,236.0,358.0
0.097,1205.0,19290.0
0.1,174.0,418.0
0.101,76.0,104.0
0.102,96.0,101.0
0.108,4001.0,289142.0
0.12,2035.0,139912.0
0.132,2525.0,163886.0
0.143,2614.75,155874.5
0.155,2717.0,154817.5
0.161,81.0,89.0
0.163,294.0,1143.0
0.167,2448.5,145649.0
0.178,4001.0,235206.0
0.189,96.0,238.0
0.19,4001.0,283671.5
0.192,131.0,154.0
0.202,3850.5,253730.5
0.213,4001.0,261192.0
0.225,4001.0,324750.0
0.237,373.0,3751.0
0.248,4001.0,273080.0
0.26,4001.0,273752.0
0.266,84.0,88.0
0.272,631.0,20035.0
0.283,1150.0,39122.0
0.295,3200.5,164511.0
0.301,123.0,234.0
0.316,87.0,97.0
0.33,510.0,5963.0
0.337,286.0,1114.0
0.342,407.0,3045.0
0.345,134.0,386.0
0.353,1437.0,38844.0
0.354,120.0,164.0
0.359,85.0,97.0
0.365,80.0,92.0
0.379,111.0,112.0
0.387,86.0,95.0
0.394,84.0,100.5
0.4,61.0,93.0
