evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,134.0,387.0
0.056,876.0,25805.0
0.062,404.0,9733.75
0.07,286.0,568.0
0.073,4001.0,280266.0
0.074,79.0,81.0
0.079,142.0,213.0
0.085,2797.5,179852.83333333334
0.09,229.0,295.0
0.091,229.0,383.0
0.092,105.0,142.0
0.093,236.0,358.0
0.097,3069.0,183124.66666666666
0.1,174.0,418.0
0.101,76.0,104.0
0.102,96.0,101.0
0.108,4001.0,297535.0
0.116,100.0,186.0
0.12,1182.25,71466.5
0.125,100.0,104.0
0.132,3367.1428571428573,241757.14285714287
0.137,199.0,279.0
0.138,81.0,89.0
0.143,3076.8333333333335,198605.0
0.152,197.0,1291.0
0.153,105.0,155.0
0.155,2178.6,123698.4
0.161,109.5,127.5
0.163,294.0,1143.0
0.167,3508.285714285714,221631.7142857143
0.169,95.0,99.0
0.178,3379.0,220183.2
0.189,96.0,238.0
0.19,3245.0,208122.0
0.192,131.0,154.0
0.199,175.0,474.0
0.202,3255.2,213918.6
0.209,259.0,2095.0
0.213,3113.0,208444.0
0.222,286.0,1763.0
0.223,132.0,457.0
0.225,4001.0,276954.4285714286
0.235,4001.0,289503.0
0.237,1214.6,39367.0
0.248,2172.2,124570.0
0.257,93.0,136.0
0.259,85.0,94.0
0.26,2479.0,155969.5
0.265,101.0,157.0
0.266,84.0,88.0
0.272,871.2,31203.4
0.283,2100.3333333333335,111469.0
0.286,132.0,534.0
0.288,203.0,1013.0
0.295,2155.6666666666665,109846.66666666667
0.301,123.0,234.0
0.307,4001.0,264695.0
0.316,88.0,120.0
0.318,618.0,8641.0
0.323,83.0,156.0
0.326,103.0,104.0
0.329,91.0,106.0
0.33,1271.5,72436.75
0.333,227.0,1598.0
0.337,286.0,1114.0
0.342,622.0,16312.0
0.345,134.0,386.0
0.352,197.0,1008.0
0.353,959.0,28726.25
0.354,120.0,164.0
0.357,102.0,106.0
0.358,201.0,394.0
0.359,85.0,97.0
0.365,681.0,12524.0
0.37,91.0,99.0
0.377,578.5,21229.5
0.379,111.0,112.0
0.381,87.0,104.0
0.382,84.0,90.0
0.387,86.0,95.0
0.391,147.5,152.0
0.394,84.0,100.5
0.398,182.0,296.0
0.4,61.0,93.0
