evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,171.0,4074.5
0.07,286.0,568.0
0.073,4001.0,281897.0
0.079,142.0,213.0
0.085,2293.5,153106.0
0.091,229.0,383.0
0.093,236.0,358.0
0.097,1205.0,19290.0
0.1,174.0,418.0
0.101,76.0,104.0
0.102,96.0,101.0
0.108,4001.0,289142.0
0.12,2035.0,139912.0
0.132,3017.0,214397.66666666666
0.143,2614.75,155874.5
0.155,2114.6666666666665,110934.0
0.161,81.0,89.0
0.163,294.0,1143.0
0.167,2966.0,189317.0
0.178,3223.5,206149.0
0.189,96.0,238.0
0.19,3399.0,228380.5
0.192,131.0,154.0
0.202,3850.5,253730.5
0.213,4001.0,270755.5
0.222,286.0,1763.0
0.225,4001.0,278712.6
0.237,777.0,24117.5
0.248,2258.6666666666665,115952.33333333333
0.257,93.0,136.0
0.26,4001.0,273752.0
0.266,84.0,88.0
0.272,1213.6666666666667,49582.666666666664
0.283,1150.0,39122.0
0.286,132.0,534.0
0.295,2155.6666666666665,109846.66666666667
0.301,123.0,234.0
0.316,88.0,120.0
0.33,1673.6666666666667,96374.66666666667
0.333,227.0,1598.0
0.337,286.0,1114.0
0.342,407.0,3045.0
0.345,134.0,386.0
0.352,197.0,1008.0
0.353,947.0,23299.0
0.354,120.0,164.0
0.357,102.0,106.0
0.358,201.0,394.0
0.359,85.0,97.0
0.365,80.0,92.0
0.377,578.5,21229.5
0.379,111.0,112.0
0.381,87.0,104.0
0.387,86.0,95.0
0.391,162.0,165.0
0.394,84.0,100.5
0.4,61.0,93.0
