evolution rate,geometric mean length lived,geometric mean species population time
0.05,291.0,1721.9999999999995
0.053,462.0,20406.999999999993
0.07,287.0,20050.999999999996
0.072,484.99999999999994,31924.999999999993
0.073,677.0,51967.00000000001
0.074,304.0,591.0
0.079,673.9999999999999,26449.999999999993
0.085,371.00000000000006,14893.999999999996
0.097,547.0,20507.999999999996
0.099,94.0,99.0
0.101,81.0,344.0
0.105,109.00000000000001,114.99999999999999
0.111,108.0,111.00000000000001
0.12,978.4007358950623,67151.41770655333
0.121,513.0000000000001,17868.000000000007
0.132,125.0,1080.9999999999998
0.139,117.0,153.0
0.142,92.951600308978,106.4048871058092
0.143,642.0265708473698,11404.026737054997
0.152,90.0,99.0
0.153,103.0,843.0
0.155,4001.0,328615.1595133738
0.163,155.0,828.9999999999998
0.167,4001.0,282159.00000000006
0.168,149.0,247.00000000000003
0.173,64.0,68.0
0.178,4001.0,297188.1333179369
0.189,2328.0000000000005,82466.99999999999
0.19,3278.0150273314566,181783.98675893462
0.198,171.0,265.0
0.201,153.0,185.0
0.21,484.0,2339.0000000000005
0.213,2879.9999999999995,122725.00000000004
0.216,185.0,2209.0000000000005
0.225,1877.4666441777335,109174.93823217854
0.236,139.0,182.0
0.237,537.0,9384.000000000002
0.241,185.0,505.99999999999994
0.245,1751.0000000000002,81014.0
0.253,118.0,157.0
0.256,118.0,151.0
0.259,87.0,92.0
0.26,120.83873551142447,584.8461336112258
0.272,93.38094023943002,191.62463307205576
0.278,101.0,110.00000000000001
0.281,89.0,98.0
0.283,153.0,337.99999999999994
0.295,916.9999999999998,9222.999999999998
0.299,2450.0000000000005,249569.0
0.3,93.0,101.0
0.315,143.0,213.0
0.317,137.0,160.0
0.318,57.99999999999999,88.0
0.319,3355.9999999999995,232007.00000000006
0.33,3959.9999999999995,293022.00000000006
0.337,135.0,227.99999999999997
0.342,1019.9999999999998,14383.999999999995
0.344,78.0,88.0
0.349,88.0,112.99999999999999
0.352,85.0,95.0
0.353,980.0000000000002,189271.00000000006
0.356,95.0,105.0
0.361,172.0,798.9999999999999
0.388,106.47065323364933,335.1149056666981
0.398,1795.0,97500.00000000001
