evolution rate,geometric mean length lived,geometric mean species population time
0.054,3499.999999999999,180316.0000000001
0.072,462.0,6848.999999999996
0.073,801.0,23817.000000000004
0.075,57.99999999999999,447.0
0.077,1644.0000000000005,56459.99999999999
0.078,376.99999999999994,1806.0000000000002
0.085,3499.999999999999,206967.99999999988
0.089,3499.999999999999,131976.99999999994
0.091,555.0,3647.999999999999
0.107,3499.999999999999,112993.99999999999
0.11,3499.999999999999,336104.00000000006
0.117,532.4471804789654,4595.617912751232
0.123,154.0,4642.999999999999
0.125,1554.0,26105.0
0.126,3499.999999999999,173188.00000000003
0.132,101.0,105.0
0.138,488.99999999999994,9719.0
0.146,3499.999999999999,138600.00000000003
0.152,3499.999999999999,148428.00000000003
0.153,3499.999999999999,66952.99999999999
0.158,3499.999999999999,224373.00000000006
0.164,624.7399458974911,3681.2142018632917
0.168,3499.999999999999,168078.0
0.172,74.0,246.0
0.186,3499.999999999999,218103.00000000012
0.188,1411.0,22032.999999999993
0.19,1303.0,24014.0
0.193,3499.999999999999,242243.0000000001
0.198,1533.9999999999998,48933.00000000001
0.199,1010.9999999999998,31842.0
0.21,113.99999999999999,1391.9999999999998
0.215,999.0,19835.000000000004
0.228,1027.0,15555.000000000004
0.229,3499.999999999999,127584.99999999994
0.236,126.0,146.0
0.239,1770.0,24253.000000000004
0.242,866.0,9155.000000000002
0.246,1365.1457797612675,54377.72103536521
0.255,990.9999999999999,20051.999999999996
0.256,261.4192035792321,7715.652402745994
0.262,3499.999999999999,159428.00000000003
0.267,1213.0000000000002,13504.999999999998
0.268,76.0,82.0
0.277,3499.999999999999,163578.0
0.279,3499.999999999999,42843.999999999985
0.283,742.0,10389.999999999998
0.293,3499.999999999999,172752.99999999994
0.327,305.0,5110.000000000001
0.346,244.0,3698.0000000000005
