evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1157.0,68933.0
0.061,258.0,4454.0
0.062,1140.5,64224.0
0.072,87.0,160.0
0.073,2018.6666666666667,127913.0
0.075,134.0,162.0
0.078,327.0,733.0
0.081,80.0,82.0
0.084,94.0,288.0
0.085,1744.6666666666667,97854.66666666667
0.089,102.0,108.0
0.091,85.0,145.0
0.095,121.0,354.0
0.097,2871.0,196773.5
0.103,94.0,96.0
0.107,100.0,160.0
0.108,2055.0,145037.33333333334
0.115,111.0,115.0
0.12,3429.8,225136.6
0.122,82.0,95.0
0.124,151.0,292.0
0.132,3596.5,246186.75
0.14,182.0,313.0
0.143,2590.5,177687.5
0.146,149.0,577.0
0.147,86.0,90.0
0.155,3850.8,251533.8
0.161,204.0,954.0
0.167,3055.6666666666665,192842.66666666666
0.169,81.0,94.0
0.171,99.0,113.0
0.172,104.0,105.0
0.173,97.0,104.0
0.178,3366.5555555555557,214009.66666666666
0.183,85.0,95.0
0.19,3275.0,243145.4
0.202,2519.0,151316.0
0.205,92.0,101.0
0.208,97.0,98.0
0.213,3260.5454545454545,186740.54545454544
0.215,103.0,108.0
0.216,93.0,98.0
0.218,83.0,145.0
0.224,106.0,230.0
0.225,2887.3333333333335,188191.33333333334
0.228,409.0,2695.0
0.237,3260.5,212937.0
0.248,3543.4,222209.4
0.249,85.0,99.0
0.253,103.0,152.0
0.26,4001.0,262258.3333333333
0.27,76.0,88.0
0.272,2401.8,122900.0
0.283,1967.6666666666667,103910.16666666667
0.292,107.5,337.5
0.293,136.0,198.0
0.295,1379.0,88262.0
0.298,98.0,110.0
0.307,1142.0,22048.0
0.315,708.0,9898.0
0.316,92.0,93.0
0.318,4001.0,277144.5
0.322,198.0,409.0
0.327,94.5,153.5
0.33,3086.6666666666665,198473.0
0.337,85.0,104.0
0.339,123.0,155.0
0.342,2804.0,143317.75
0.35,101.0,102.0
0.352,97.0,104.0
0.353,97.0,435.0
0.357,4001.0,285981.0
0.364,97.0,101.0
0.365,403.0,4603.0
0.368,204.0,281.0
0.377,66.0,614.0
0.379,112.0,287.0
0.382,181.0,356.0
0.388,879.3333333333334,23647.0
0.399,99.0,100.0
