evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,258.0,4454.0
0.062,2138.0,128116.0
0.072,87.0,160.0
0.073,1885.0,121878.5
0.075,134.0,162.0
0.078,327.0,733.0
0.084,94.0,288.0
0.085,1805.0,94636.0
0.097,1741.0,102363.0
0.103,94.0,96.0
0.107,100.0,160.0
0.108,4001.0,313383.0
0.12,3049.0,187648.66666666666
0.122,82.0,95.0
0.124,151.0,292.0
0.132,3461.6666666666665,238737.0
0.143,4001.0,286736.0
0.147,86.0,90.0
0.155,3750.6666666666665,258411.33333333334
0.167,2583.0,159969.5
0.172,104.0,105.0
0.173,97.0,104.0
0.178,3215.4,201880.0
0.183,85.0,95.0
0.19,3093.5,235014.25
0.202,274.0,2392.0
0.205,92.0,101.0
0.208,97.0,98.0
0.213,3250.777777777778,190611.0
0.215,103.0,108.0
0.216,93.0,98.0
0.218,83.0,145.0
0.224,106.0,230.0
0.225,3100.0,207663.0
0.228,409.0,2695.0
0.237,4001.0,273208.0
0.248,3238.3333333333335,189087.0
0.249,85.0,99.0
0.26,4001.0,253758.0
0.27,76.0,88.0
0.272,2316.3333333333335,116812.33333333333
0.283,620.0,11085.5
0.295,70.0,96.0
0.298,98.0,110.0
0.307,1142.0,22048.0
0.316,92.0,93.0
0.318,4001.0,281603.0
0.322,198.0,409.0
0.327,94.5,153.5
0.33,4001.0,296733.0
0.337,85.0,104.0
0.339,123.0,155.0
0.342,3112.3333333333335,174053.66666666666
0.35,101.0,102.0
0.352,97.0,104.0
0.353,97.0,435.0
0.364,97.0,101.0
0.365,403.0,4603.0
0.368,204.0,281.0
0.377,66.0,614.0
0.379,112.0,287.0
0.388,759.5,21363.0
0.399,99.0,100.0
