evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2138.0,128116.0
0.085,204.0,596.0
0.097,1741.0,102363.0
0.12,2937.0,149412.0
0.122,82.0,95.0
0.124,151.0,292.0
0.155,3250.0,196583.0
0.167,4001.0,250608.0
0.173,97.0,104.0
0.178,2691.6666666666665,161067.66666666666
0.19,4001.0,347373.0
0.202,274.0,2392.0
0.208,97.0,98.0
0.213,4001.0,239196.5
0.224,106.0,230.0
0.225,2199.0,134466.0
0.272,2206.0,85956.0
0.342,4001.0,244008.0
0.35,101.0,102.0
0.352,97.0,104.0
0.365,403.0,4603.0
0.368,204.0,281.0
0.377,66.0,614.0
0.379,112.0,287.0
