evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1157.0,68933.0
0.056,101.0,103.0
0.061,176.0,2304.0
0.062,1140.5,64224.0
0.072,87.0,160.0
0.073,1883.0,118826.75
0.075,134.0,162.0
0.078,327.0,733.0
0.081,80.0,82.0
0.084,94.0,288.0
0.085,1982.25,137751.0
0.089,102.0,108.0
0.091,85.0,145.0
0.095,121.0,354.0
0.097,3114.25,204909.5
0.103,94.0,96.0
0.105,99.0,144.0
0.107,100.0,160.0
0.108,2770.4285714285716,188243.7142857143
0.115,111.0,115.0
0.12,3525.0,230604.16666666666
0.122,82.0,95.0
0.124,151.0,292.0
0.132,3677.4,253090.0
0.14,182.0,313.0
0.143,3060.6666666666665,222710.0
0.146,149.0,577.0
0.147,86.0,90.0
0.152,204.0,6269.0
0.155,3638.0,230532.85714285713
0.161,204.0,954.0
0.167,3055.6666666666665,192842.66666666666
0.169,81.0,94.0
0.171,99.0,113.0
0.172,104.0,105.0
0.173,97.0,104.0
0.178,3430.0,216739.4
0.183,85.0,95.0
0.184,173.0,228.0
0.19,3396.0,247014.5
0.202,2400.8333333333335,146648.66666666666
0.205,92.0,101.0
0.208,97.0,98.0
0.213,3151.3846153846152,179400.46153846153
0.215,103.0,108.0
0.216,93.0,98.0
0.218,83.0,145.0
0.219,98.0,109.0
0.224,106.0,230.0
0.225,2887.3333333333335,188191.33333333334
0.228,409.0,2695.0
0.237,3260.5,212937.0
0.247,86.0,107.0
0.248,3543.4,222209.4
0.249,85.0,99.0
0.253,103.0,152.0
0.26,3016.0,196817.25
0.27,76.0,88.0
0.272,1861.4285714285713,89915.57142857143
0.283,1967.6666666666667,103910.16666666667
0.289,204.0,1337.0
0.292,107.5,337.5
0.293,136.0,198.0
0.295,1379.0,88262.0
0.298,98.0,110.0
0.307,1142.0,22048.0
0.311,4001.0,251867.0
0.315,538.0,7362.0
0.316,92.0,93.0
0.318,4001.0,277144.5
0.322,198.0,409.0
0.327,94.5,153.5
0.33,3086.6666666666665,198473.0
0.337,85.0,104.0
0.339,123.0,155.0
0.342,2256.0,114766.2
0.35,101.0,102.0
0.352,97.0,104.0
0.353,781.5,22543.0
0.357,4001.0,285981.0
0.364,97.0,101.0
0.365,403.0,4603.0
0.368,204.0,281.0
0.374,101.0,109.0
0.377,77.66666666666667,374.6666666666667
0.379,112.0,287.0
0.382,181.0,356.0
0.388,915.25,26974.5
0.397,1258.0,40172.0
0.399,99.0,100.0
0.4,197.0,2188.0
