evolution rate,length lived,species population time,population
0.12,66,251,3
0.20451,147,193,1
0.061667,4001,299567,74
0.236667,1219,36008,29
0.12,4001,292735,73
0.108333,4001,288175,72
0.346635,123,157,1
0.05,4001,327437,81
0.11812,128,619,4
0.073333,4001,304885,76
0.354509,274,872,3
0.138104,121,203,1
0.155,4001,308225,77
0.153409,745,7418,9
0.061667,4001,308712,77
0.236075,145,204,1
0.398383,100,104,1
0.085,4001,314520,78
0.061667,4001,279578,69
0.131667,4001,301219,75
0.131667,4001,260461,65
0.073333,4001,298330,74
0.225,1884,51333,27
0.061667,4001,257343,64
0.213333,1291,41779,32
0.061667,4001,293499,73
0.306667,1429,17832,12
0.201667,4001,286613,71
0.344239,73,96,1
0.336854,139,160,1
0.108333,4001,293172,73
0.201667,3060,49402,16
0.341667,65,559,8
0.132131,679,6943,10
0.05,4001,289465,72
0.225,3734,105190,28
0.283333,2451,26628,10
0.201667,4001,289367,72
0.334852,126,245,1
0.108333,4001,268006,66
0.213333,2516,100392,39
0.073333,4001,212826,53
0.061667,1663,31005,18
0.085,4001,171484,42
0.076882,784,3073,3
0.061667,4001,272699,68
0.271667,1683,27861,16
0.248333,3564,95111,26
0.178333,1097,33536,30
0.073333,4001,263897,65
0.268788,87,150,1
0.085,4001,313106,78
0.155,1158,24850,21
0.095613,745,17552,23
0.073333,4001,234593,58
0.166667,1382,52555,38
0.061667,4001,278186,69
0.248333,1094,28459,26
0.108333,4001,240531,60
0.236667,2087,40488,19
0.131667,4001,287108,71
0.213333,4001,286953,71
0.061667,4001,253482,63
0.353333,1381,22180,16
0.236667,4001,276064,68
0.082445,177,201,1
0.382717,280,878,3
0.05,64,700,10
0.386888,66,92,1
0.108333,4001,298570,74
0.05,4001,267720,66
0.201667,2767,108422,39
0.12,4001,257235,64
0.05,2385,151329,63
0.166667,4001,281631,70
0.236667,1067,6678,6
0.073333,4001,235406,58
0.155,4001,283671,70
0.201667,1349,25973,19
0.210217,113,114,1
0.108333,192,1843,9
0.225,1871,29109,15
0.12,4001,276620,69
0.283333,1056,27573,26
0.096667,4001,212611,53
0.383939,139,161,1
0.131667,4001,285822,71
0.225,1372,91451,66
0.155,4001,300849,75
0.225,1755,46267,26
0.131667,4001,316941,79
0.096667,1270,58521,46
0.148918,364,1228,3
0.143333,4001,262416,65
0.178333,1265,37978,30
0.11427,109,118,1
0.388333,63,459,7
0.293631,100,104,1
0.271667,3679,207276,56
0.24532,122,148,1
0.061667,4001,294682,73
0.306667,1024,16490,16
0.061667,4001,321497,80
0.163692,384,3775,9
0.213333,4001,263489,65
0.225,1407,58067,41
0.108333,4001,269732,67
0.213333,1033,31964,30
0.096667,4001,283471,70
0.236667,1018,33237,32
0.221513,208,1073,5
0.295,276,1612,5
0.085,1410,106513,75
0.143333,4001,278884,69
0.19,4001,288125,72
0.290083,72,87,1
0.12,4001,296048,73
0.261346,88,95,1
0.085,4001,235684,58
0.19,1645,22059,13
0.085,4001,266184,66
0.349958,121,133,1
0.108333,4001,282788,70
0.108333,1315,84525,64
0.267514,42,49,1
0.178333,4001,283491,70
0.26,4001,269338,67
0.26,1222,15179,12
0.166667,2963,147023,49
0.108333,4001,278753,69
0.318932,108,109,1
0.143333,4001,300846,75
0.166667,1237,19669,15
0.05,4001,307772,76
0.143333,1172,11725,10
0.085,4001,291169,72
0.225,1222,21070,17
0.13825,543,13227,24
0.108333,4001,277442,69
0.206562,144,151,1
0.073333,4001,275095,68
0.112158,103,105,1
0.073333,4001,252742,63
0.19,1774,31053,17
0.201667,4001,279399,69
0.137655,342,2337,6
0.05,4001,197813,49
0.271667,1093,11598,10
0.131667,4001,274565,68
0.128869,95,104,1
0.201667,4001,307918,76
0.12,4001,281279,70
0.061667,1204,70909,58
0.096667,4001,292017,72
0.225,4001,300916,75
0.084175,362,767,2
0.096667,4001,288619,72
0.365,1081,37396,34
0.18398,1785,70013,39
0.061667,4001,287816,71
0.33,1009,13131,13
0.143333,4001,253481,63
0.311735,110,116,1
0.213333,4001,293024,73
0.073333,4001,272656,68
0.225,1380,11226,8
0.12,4001,282660,70
0.19,1109,36945,33
0.096667,4001,280525,70
0.181269,215,767,3
0.166667,82,523,6
0.225,1313,33718,25
0.131667,4001,280803,70
0.234456,152,191,1
0.12,4001,326485,81
0.091514,281,1314,4
0.292066,105,150,1
0.145902,394,2105,5
0.295,1378,50304,36
0.143333,4001,245673,61
0.33,1213,21573,17
0.096667,4001,301838,75
0.155,1772,15618,8
0.085,4001,281561,70
0.213333,1954,96034,49
0.12,4001,282259,70
0.05,1058,20328,19
0.201667,2559,84460,33
0.061667,4001,276702,69
0.096667,3015,168302,55
0.353333,56,380,6
0.19,1112,19372,17
0.273692,698,2859,4
0.096667,4001,278611,69
0.108333,1009,31212,30
0.155,4001,297732,74
0.087804,122,146,1
0.073333,4001,272828,68
0.26,2332,94054,40
0.096667,4001,216154,54
0.312913,99,108,1
0.085,4001,271493,67
0.283333,2376,74765,31
0.108333,4001,279254,69
0.271667,1358,21423,15
0.155,4001,261566,65
0.390125,80,82,1
0.061667,4001,297965,74
0.063272,655,1036,1
0.166667,4001,279487,69
0.295,1784,22086,12
0.131667,4001,301889,75
0.236667,1849,45051,24
0.061667,4001,255579,63
0.33,1115,19006,17
0.155,4001,225596,56
0.283333,1590,45283,28
0.073333,4001,255792,63
0.143333,4001,268829,67
0.248333,1252,25462,20
0.201667,3286,87916,26
0.12,667,7133,10
0.293282,1360,52869,38
0.073333,4001,247412,61
