evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1224.5,68004.5
0.051,222.0,3362.0
0.072,334.0,425.0
0.073,667.0,49956.0
0.075,100.0,110.0
0.086,370.0,650.0
0.088,665.0,30364.0
0.089,362.0,580.0
0.092,460.0,4776.0
0.097,432.0,11859.0
0.107,804.0,16291.0
0.112,713.0,9965.0
0.12,1333.0,71428.0
0.123,669.0,44912.0
0.127,198.0,246.0
0.138,2380.5,176106.0
0.143,4001.0,339123.0
0.146,4001.0,398993.0
0.155,491.0,7029.0
0.167,540.0,5742.0
0.172,4001.0,240799.0
0.178,446.0,8105.0
0.182,101.0,102.0
0.187,327.0,1397.0
0.194,243.0,1163.0
0.202,2052.5,136971.5
0.207,99.0,102.0
0.212,642.0,26957.0
0.213,90.0,210.0
0.219,250.0,370.0
0.221,112.0,116.0
0.225,4001.0,256297.0
0.236,100.0,103.0
0.237,4001.0,246939.0
0.239,125.0,163.0
0.24,531.0,10445.0
0.256,144.0,207.0
0.271,129.0,484.0
0.293,4001.0,364392.0
0.295,3600.0,235408.0
0.298,422.5,6586.0
0.305,164.0,264.0
0.307,802.0,12485.0
0.308,1064.0,38314.0
0.309,2830.0,142041.0
0.313,258.0,590.0
0.318,104.0,454.0
0.325,89.0,99.0
0.33,433.0,7296.0
0.349,94.0,97.0
0.352,94.0,119.0
0.353,3864.0,208758.0
0.354,102.0,103.0
0.37,110.0,114.0
0.377,79.0,149.0
0.395,253.0,419.0
