evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1224.5,68004.5
0.075,100.0,110.0
0.088,665.0,30364.0
0.089,362.0,580.0
0.127,198.0,246.0
0.143,4001.0,339123.0
0.146,4001.0,398993.0
0.187,327.0,1397.0
0.202,104.0,166.0
0.212,642.0,26957.0
0.219,250.0,370.0
0.221,112.0,116.0
0.237,4001.0,246939.0
0.271,129.0,484.0
0.298,201.0,533.0
0.307,802.0,12485.0
0.318,104.0,454.0
0.325,89.0,99.0
0.353,3864.0,208758.0
0.37,110.0,114.0
0.377,79.0,149.0
