evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,102.0,103.0
0.057,140.0,156.0
0.058,494.0,7706.0
0.065,616.0,12523.0
0.066,470.0,3404.0
0.073,860.0,6349.0
0.095,157.0,819.0
0.1,163.0,1470.0
0.106,440.0,3257.0
0.108,679.0,51106.0
0.115,106.0,110.0
0.119,394.0,5043.0
0.132,1088.5,51014.0
0.139,59.0,71.0
0.143,4001.0,252702.0
0.149,110.0,138.0
0.151,39.0,47.0
0.154,80.0,84.0
0.155,4001.0,305489.5
0.158,99.0,105.0
0.165,164.0,306.0
0.166,93.0,100.0
0.178,4001.0,274752.5
0.179,69.0,95.0
0.183,279.0,370.0
0.19,2393.0,111373.5
0.195,875.0,20782.0
0.196,88.0,112.0
0.202,1439.0,39412.0
0.209,92.0,97.0
0.212,77.0,136.0
0.213,2195.6666666666665,125344.66666666667
0.225,2775.6666666666665,158896.0
0.226,92.0,105.0
0.236,68.0,85.0
0.237,2387.6666666666665,140638.0
0.251,94.0,144.0
0.253,79.0,107.0
0.258,95.0,112.0
0.26,450.5,4193.5
0.262,1461.0,14013.0
0.264,153.0,228.0
0.272,2013.5,120688.5
0.273,631.0,11117.0
0.279,82.0,85.0
0.283,2184.0,82076.5
0.285,84.0,90.0
0.306,114.0,116.0
0.319,111.0,235.0
0.324,110.0,193.0
0.326,78.0,102.0
0.33,297.0,15596.5
0.334,238.0,1226.0
0.353,1507.0,74980.0
0.356,87.0,97.0
0.36,97.0,103.0
0.363,211.0,554.0
0.367,208.0,337.0
0.37,96.0,102.0
0.372,254.0,2509.0
0.375,93.0,104.0
0.377,126.0,148.0
0.382,98.0,164.0
0.387,82.0,86.0
0.388,72.5,120.5
0.39,113.0,158.0
0.397,2980.0,135492.0
0.399,85.0,92.0
