evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,140.0,156.0
0.058,494.0,7706.0
0.065,616.0,12523.0
0.073,860.0,6349.0
0.106,440.0,3257.0
0.108,679.0,51106.0
0.115,106.0,110.0
0.132,425.0,1978.0
0.143,4001.0,252702.0
0.149,110.0,138.0
0.155,4001.0,307433.0
0.165,164.0,306.0
0.178,4001.0,274752.5
0.19,785.0,6899.0
0.195,875.0,20782.0
0.196,88.0,112.0
0.212,77.0,136.0
0.213,3014.5,183699.0
0.225,4001.0,271799.0
0.237,196.0,2673.0
0.26,457.0,4154.0
0.262,1461.0,14013.0
0.273,631.0,11117.0
0.279,82.0,85.0
0.285,84.0,90.0
0.319,111.0,235.0
0.324,110.0,193.0
0.33,61.0,545.0
0.334,238.0,1226.0
0.367,208.0,337.0
0.377,126.0,148.0
0.388,72.5,120.5
0.397,2980.0,135492.0
0.399,85.0,92.0
