evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1909.6,110752.2
0.059,110.0,113.0
0.062,1850.0,111080.33333333333
0.063,188.0,257.0
0.065,113.0,297.0
0.067,136.0,164.0
0.071,85.5,144.5
0.073,1385.0,95857.0
0.075,252.0,7826.0
0.083,99.0,145.0
0.084,270.6666666666667,2223.3333333333335
0.085,1632.6666666666667,105822.33333333333
0.087,182.0,1001.0
0.09,235.0,3004.0
0.091,91.0,107.0
0.093,148.5,223.0
0.095,94.0,99.0
0.097,4001.0,281791.0
0.1,82.0,94.0
0.104,235.0,442.0
0.105,72.0,173.0
0.106,91.0,101.0
0.108,2250.3333333333335,154865.5
0.109,216.0,288.0
0.11,79.0,104.0
0.116,202.0,2027.0
0.12,2815.0,179542.875
0.126,95.0,99.0
0.129,205.0,269.0
0.13,87.0,142.0
0.132,3447.5,236091.0
0.142,98.0,100.0
0.143,2722.4,160941.0
0.145,743.0,10201.0
0.153,130.0,246.0
0.155,4001.0,255339.85714285713
0.157,83.0,153.0
0.163,84.0,96.0
0.166,93.0,102.0
0.167,2811.818181818182,192854.0
0.17,97.0,136.0
0.178,4001.0,246277.0
0.19,2183.8333333333335,140352.33333333334
0.194,147.0,347.0
0.196,329.0,1194.0
0.2,91.0,96.0
0.202,2780.6,175534.5
0.203,86.0,91.0
0.213,2160.777777777778,118968.88888888889
0.214,183.0,898.0
0.225,3020.5,200812.0
0.229,77.0,110.0
0.23,182.5,566.5
0.237,3212.0,200229.0
0.243,66.0,89.0
0.246,151.0,198.0
0.247,104.0,144.0
0.248,3050.285714285714,199631.42857142858
0.249,170.0,299.0
0.258,130.0,201.5
0.26,1400.0,51815.0
0.263,261.0,541.0
0.272,1331.25,69106.375
0.283,4001.0,257462.0
0.288,99.0,101.0
0.289,236.0,673.0
0.293,466.0,3001.0
0.295,1139.0,57084.5
0.299,200.0,936.0
0.304,221.0,1853.0
0.307,1595.0,93530.0
0.31,116.0,157.0
0.318,1492.4,77089.2
0.321,115.0,165.0
0.323,90.0,97.0
0.324,707.0,14939.0
0.326,82.0,106.0
0.33,252.0,3102.0
0.335,231.0,682.0
0.341,182.0,377.0
0.342,2513.0,149882.0
0.351,197.0,236.0
0.354,86.0,109.0
0.355,193.0,258.0
0.358,89.0,99.0
0.365,962.5,32052.25
0.368,85.0,113.0
0.369,208.0,922.0
0.37,81.0,84.0
0.371,84.0,137.0
0.377,608.5714285714286,16523.571428571428
0.381,104.0,128.0
0.388,100.0,207.0
0.39,126.0,236.0
0.392,109.0,117.0
0.393,63.0,93.0
0.399,114.0,193.0
