evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2667.0,167438.5
0.071,93.0,141.0
0.073,105.0,159.0
0.091,91.0,107.0
0.104,235.0,442.0
0.132,3263.0,215555.33333333334
0.142,98.0,100.0
0.143,4001.0,228024.0
0.178,4001.0,295933.0
0.202,1671.0,95228.0
0.203,86.0,91.0
0.213,2685.0,100622.0
0.225,4001.0,240907.0
0.23,235.0,921.0
0.237,1958.0,37219.0
0.247,104.0,144.0
0.248,2519.5,146201.5
0.258,127.0,247.0
0.272,145.0,1162.5
0.283,4001.0,253196.0
0.289,236.0,673.0
0.293,466.0,3001.0
0.295,259.0,1090.0
0.318,520.0,6801.0
0.323,90.0,97.0
0.326,82.0,106.0
0.342,4001.0,276841.0
0.351,197.0,236.0
0.365,1003.0,27952.0
0.377,1186.5,42497.5
