evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2275.3333333333335,137722.0
0.062,100.0,106.0
0.071,93.0,141.0
0.073,105.0,159.0
0.084,573.0,6210.0
0.085,124.0,159.0
0.091,91.0,107.0
0.104,235.0,442.0
0.116,202.0,2027.0
0.12,2111.0,134446.0
0.132,3263.0,215555.33333333334
0.142,98.0,100.0
0.143,4001.0,228024.0
0.155,4001.0,251863.0
0.167,4001.0,283006.3333333333
0.178,4001.0,295933.0
0.19,4001.0,286790.0
0.202,1671.0,95228.0
0.203,86.0,91.0
0.213,1910.0,71382.0
0.214,183.0,898.0
0.225,4001.0,240907.0
0.229,77.0,110.0
0.23,235.0,921.0
0.237,2979.5,151270.5
0.247,104.0,144.0
0.248,1782.6666666666667,99013.0
0.258,127.0,247.0
0.272,145.0,1162.5
0.283,4001.0,253196.0
0.288,99.0,101.0
0.289,236.0,673.0
0.293,466.0,3001.0
0.295,259.0,1090.0
0.307,3103.0,186972.0
0.318,1518.5,76300.0
0.323,90.0,97.0
0.326,82.0,106.0
0.342,2513.0,149882.0
0.351,197.0,236.0
0.354,86.0,109.0
0.365,1003.0,27952.0
0.377,863.0,24681.0
0.381,104.0,128.0
0.392,109.0,117.0
0.393,63.0,93.0
