evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2275.3333333333335,137722.0
0.059,110.0,113.0
0.062,1842.0,97339.5
0.065,113.0,297.0
0.071,93.0,141.0
0.073,2053.0,150544.5
0.084,335.5,3203.0
0.085,2062.5,134799.5
0.091,91.0,107.0
0.093,145.0,149.0
0.104,235.0,442.0
0.108,4001.0,306283.0
0.116,202.0,2027.0
0.12,3056.0,184192.5
0.13,87.0,142.0
0.132,3447.5,236091.0
0.142,98.0,100.0
0.143,4001.0,228024.0
0.153,130.0,246.0
0.155,4001.0,263988.5
0.163,84.0,96.0
0.167,3468.2,244115.6
0.178,4001.0,295933.0
0.19,2697.3333333333335,194793.66666666666
0.202,2253.5,141402.25
0.203,86.0,91.0
0.213,1910.0,71382.0
0.214,183.0,898.0
0.225,4001.0,259726.5
0.229,77.0,110.0
0.23,235.0,921.0
0.237,3490.25,213381.0
0.247,104.0,144.0
0.248,2337.25,143661.25
0.258,127.0,247.0
0.272,1062.8,59979.8
0.283,4001.0,262742.0
0.288,99.0,101.0
0.289,236.0,673.0
0.293,466.0,3001.0
0.295,374.6666666666667,6273.333333333333
0.307,3103.0,186972.0
0.318,1518.5,76300.0
0.323,90.0,97.0
0.324,707.0,14939.0
0.326,82.0,106.0
0.342,2513.0,149882.0
0.351,197.0,236.0
0.354,86.0,109.0
0.358,89.0,99.0
0.365,1003.0,27952.0
0.368,85.0,113.0
0.369,208.0,922.0
0.377,863.0,24681.0
0.381,104.0,128.0
0.39,126.0,236.0
0.392,109.0,117.0
0.393,63.0,93.0
0.399,114.0,193.0
