evolution rate,geometric mean length lived,geometric mean species population time
0.05,1255.0000000000002,80424.99999999999
0.051,213.0,6050.000000000001
0.055,345.0,4288.000000000001
0.061,608.0,79465.99999999999
0.062,289.9724124809117,6109.398497397267
0.07,627.0,14286.999999999998
0.073,841.0812078749412,60195.1549449848
0.076,185.43732094699817,1357.7061537755512
0.08,475.0,6080.0
0.085,878.9999999999998,144521.99999999997
0.092,488.99999999999994,18977.0
0.101,578.9999999999999,1998.0
0.108,554.8333083007903,37528.42114984321
0.122,84.0,134.0
0.127,112.99999999999999,117.0
0.13,94.0,105.0
0.132,1317.6209621890507,85873.2675400209
0.143,4001.0,288293.8117858239
0.15,97.0,105.0
0.155,4001.0,217828.26669879182
0.158,190.0,258.0
0.169,140.0,194.0
0.17,761.0000000000002,3676.0
0.176,140.0,265.0
0.178,4001.0,267210.102041446
0.187,768.9603370785777,8375.946513678322
0.189,82.0,149.0
0.19,2579.0000000000005,37937.999999999985
0.193,87.0,156.0
0.2,129.0,237.0
0.202,127.0,2059.0000000000005
0.212,4001.0,497004.99999999965
0.213,87.72684879784524,979.2343948207698
0.217,109.00000000000001,119.0
0.222,359.99999999999994,1065.0
0.225,4001.0,236390.99999999994
0.228,645.0,6395.999999999999
0.232,117.91522378386941,156.63332978647935
0.236,172.0,430.0
0.24,102.0,109.00000000000001
0.242,112.00000000000001,241.0
0.246,219.0,550.0
0.248,91.0,107.0
0.254,56.99999999999999,71.0
0.255,97.0,113.99999999999999
0.26,1894.438439221502,84099.15972231832
0.268,1220.0,188546.99999999997
0.27,77.0,89.0
0.276,101.0,106.0
0.28,107.77754868245984,182.53492816444748
0.283,165.0,1009.0
0.284,86.0,93.0
0.303,101.0,107.0
0.304,738.34951073323,14601.042257318486
0.305,195.0,404.0
0.307,3321.0,177632.99999999997
0.308,400.0,2991.000000000001
0.313,244.06445936500626,1168.177280238857
0.327,365.0,4234.0
0.335,446.0,8966.000000000004
0.336,86.0,89.0
0.349,114.99999999999999,119.0
0.351,94.0,102.0
0.353,64.0,281.0
0.358,1965.0000000000002,78835.99999999997
0.359,88.0,102.0
0.36,100.0,101.0
0.363,74.0,90.0
0.371,182.0,1331.9999999999998
0.388,81.0,208.0
0.392,102.0,140.0
0.397,340.99999999999994,4172.0
