evolution rate,geometric mean length lived,geometric mean species population time
0.052,1065.0,80297.99999999997
0.053,1552.9999999999998,89516.99999999999
0.056,1007.8911033864806,30023.885348969463
0.058,1114.0915581764364,108019.63951060016
0.063,1513.0,110486.00000000001
0.069,1125.0000000000002,39944.999999999985
0.073,3499.999999999999,115123.0
0.074,3499.999999999999,204942.99999999994
0.076,1092.0000000000002,113874.99999999997
0.078,3499.999999999999,133704.0
0.08,3499.999999999999,98785.99999999999
0.083,1144.0,45737.000000000015
0.085,62.0,580.0
0.086,3499.999999999999,261223.99999999988
0.087,3499.999999999999,201981.42041286879
0.088,3499.999999999999,254353.00000000003
0.089,1969.0000000000002,55795.00000000003
0.091,3499.999999999999,117979.00000000001
0.093,3499.999999999999,245011.52011916597
0.094,3499.999999999999,203456.99999999997
0.097,217.0,6559.000000000004
0.098,3499.999999999999,185325.99999999994
0.105,3499.999999999999,247443.00000000003
0.106,3499.999999999999,146395.0
0.108,3499.999999999999,222800.0000000001
0.109,3499.999999999999,190164.04675963323
0.11,3499.999999999999,125405.99999999997
0.111,1041.0,21137.000000000007
0.113,3499.999999999999,293948.99999999994
0.115,3499.999999999999,144351.00000000003
0.116,3499.999999999999,161853.84657152882
0.12,1125.0000000000002,52615.0
0.122,1999.249859322241,77017.291344217
0.123,1157.998881191466,24918.946075842956
0.124,130.0,183.0
0.126,3499.999999999999,283140.0000000001
0.127,3499.999999999999,112898.00000000003
0.128,3499.999999999999,83089.24223989532
0.13,1310.1999847351544,34286.740294172
0.131,3499.999999999999,199290.99999999994
0.132,3499.999999999999,128804.09066873617
0.133,3499.999999999999,267817.00000000006
0.134,3499.999999999999,207102.0000000001
0.136,434.0,2106.0
0.138,3499.999999999999,154551.0
0.14,1141.0000000000002,10388.999999999998
0.142,3499.999999999999,275057.0000000001
0.145,3499.999999999999,99517.37714087924
0.147,616.0000000000001,7620.0
0.149,1019.5587280779857,10445.355331437986
0.15,3499.999999999999,218989.0000000001
0.154,1219.0000000000002,104975.00000000003
0.155,67.0,815.0
0.156,1451.0,38912.99999999999
0.157,3499.999999999999,275717.00000000006
0.158,391.43455892035905,8256.610152026728
0.162,3499.999999999999,265375.00000000006
0.165,3499.999999999999,315754.99999999977
0.167,3499.999999999999,144027.99999999997
0.168,2631.159440246828,103411.74445390627
0.17,3499.999999999999,264939.00000000006
0.171,3499.999999999999,139181.9766488297
0.172,983.6358747402405,24538.641384522798
0.175,3499.999999999999,87931.00000000001
0.176,610.0,18527.00000000001
0.179,1599.40107791902,59690.17238715378
0.184,1530.9999999999998,38822.0
0.185,3499.999999999999,130907.00000000004
0.186,487.8524367060187,16119.939857207903
0.189,3499.999999999999,186195.9967055549
0.19,3499.999999999999,199156.0000000001
0.191,3499.999999999999,273301.00000000006
0.194,1368.9999999999998,21137.999999999993
0.197,1513.0,52252.00000000001
0.2,3499.999999999999,105694.83419370258
0.202,3499.999999999999,111262.00000000003
0.205,3499.999999999999,101623.00000000004
0.206,3499.999999999999,193677.00000000003
0.207,3499.999999999999,193307.07359018197
0.208,462.0606020859168,10766.664385964672
0.209,2651.6543603679474,100625.81719230567
0.211,3499.999999999999,203659.99999999997
0.213,3499.999999999999,191323.99999999997
0.214,1195.0,20245.0
0.215,3499.999999999999,75875.0
0.216,3499.999999999999,104873.99999999996
0.217,3499.999999999999,82059.00000000003
0.219,1925.7572778121805,59702.69310786003
0.221,3499.999999999999,117852.00000000004
0.224,3499.999999999999,183722.56536691403
0.226,2078.220392547432,73354.52934890932
0.229,3499.999999999999,45900.00000000001
0.23,3499.999999999999,101222.99999999996
0.231,3499.999999999999,224171.22394946226
0.235,3499.999999999999,212235.9999999999
0.237,1994.868416713242,68706.0166506544
0.241,1422.3220451079285,41139.251524547675
0.242,1915.202339179858,69574.85705339248
0.243,885.4377448471461,34160.15081933918
0.245,1896.8394766031206,68782.5481644872
0.25,3499.999999999999,211241.0
0.253,1534.9999999999998,51258.99999999998
0.255,75.0,1149.9999999999998
0.258,3499.999999999999,140436.3661468089
0.259,3499.999999999999,203146.99999999994
0.264,3499.999999999999,151053.00000000003
0.265,480.99999999999994,13991.999999999998
0.266,1098.9999999999998,33821.00000000001
0.267,2484.544649754788,82534.16303254917
0.268,105.0,925.0000000000002
0.269,3499.999999999999,204066.00000000006
0.271,3499.999999999999,113213.00000000006
0.272,3499.999999999999,197467.0
0.274,1172.9999999999998,16332.0
0.278,3499.999999999999,147598.99999999997
0.279,189.24322973358915,2844.252625910716
0.28,349.0,2445.0
0.282,613.0,8872.000000000002
0.283,3499.999999999999,71915.00000000001
0.284,3499.999999999999,235261.0
0.286,1147.0,50634.0
0.287,426.53956440170936,2396.941592947146
0.289,1402.0895121211056,48133.68240639813
0.295,745.9892760623304,19695.885991749645
0.296,65.0,474.0
0.298,1350.9999999999995,37109.99999999999
0.308,234.2178473131371,3519.701691905152
0.309,1136.0,45859.999999999985
0.312,342.7243790569909,5999.160274571771
0.315,3499.999999999999,177113.00000000006
0.322,1868.0,20247.000000000007
0.326,453.0,1961.0
0.331,64.0,501.99999999999994
0.334,65.0,607.0
0.338,3499.999999999999,163819.00000000006
0.341,62.0,469.00000000000006
0.344,3499.999999999999,50527.99999999999
0.36,1558.0,55661.999999999985
0.364,86.0,87.0
0.366,3499.999999999999,168249.00000000006
0.367,1015.0,15967.000000000002
0.368,277.0,3742.000000000001
0.392,107.0,113.99999999999999
