timestamp,interval_seconds
1772004708.414543,0.809998
1772004709.240407,0.826251
1772004710.034989,0.794582
1772004711.079389,1.044398
1772004712.361516,1.282130
1772004713.147841,0.786305
1772004714.003386,0.855563
1772004714.727589,0.724207
1772004715.841877,1.114272
1772004716.677731,0.835868
1772004717.459233,0.781490
1772004718.168490,0.709268
1772004719.305008,1.136522
1772004719.994879,0.689859
1772004720.668379,0.673515
1772004721.150064,0.481685
1772004722.292315,1.142244
1772004723.078258,0.785935
1772004723.899611,0.821346
1772004724.782855,0.883261
1772004725.796775,1.013920
1772004726.634739,0.837965
1772004727.414953,0.780215
1772004728.347771,0.932812
1772004729.602262,1.254468
1772004730.353595,0.751357
1772004731.162707,0.809116
1772004731.902348,0.739637
1772004732.927756,1.025404
1772004733.791705,0.863955
1772004734.590944,0.799240
1772004735.496924,0.905962
1772004736.636106,1.139194
1772004737.516127,0.880030
1772004738.342881,0.826752
1772004739.277920,0.935039
1772004740.373035,1.095118
1772004741.207810,0.834775
1772004742.098495,0.890681
1772004742.862013,0.763410
1772004744.052797,1.190895
1772004744.901358,0.848563
1772004745.764242,0.862884
1772004746.617904,0.853660
1772004747.785579,1.167676
1772004748.603284,0.817701
1772004749.491654,0.888370
1772004750.320537,0.828883
1772004751.432616,1.112080
1772004752.330498,0.897884
1772004753.192045,0.861536
1772004754.064489,0.872429
1772004755.251761,1.187298
1772004756.111034,0.859272
1772004756.961611,0.850577
1772004757.744440,0.782825
1772004758.859245,1.114810
1772004759.683286,0.824032
1772004760.490986,0.807704
1772004761.445717,0.954723
1772004762.715108,1.269401
1772004763.605087,0.889983
1772004764.516469,0.911378
1772004765.365211,0.848739
1772004766.329542,0.964337
1772004767.111148,0.781605
1772004767.893141,0.781972
1772004768.758198,0.865078
1772004769.892371,1.134168
1772004770.787565,0.895199
1772004771.667017,0.879449
1772004772.423208,0.756189
1772004773.437567,1.014366
1772004774.297698,0.860130
1772004775.124367,0.826666
1772004775.988684,0.864313
1772004777.029376,1.040696
1772004777.941298,0.911919
1772004778.757073,0.815779
1772004779.610583,0.853502
1772004780.701229,1.090654
1772004781.554348,0.853120
1772004782.478739,0.924391
1772004783.317382,0.838638
1772004784.424015,1.106638
1772004785.146690,0.722672
1772004785.856498,0.709792
1772004786.767078,0.910596
1772004787.994459,1.227381
1772004788.868273,0.873817
1772004789.689928,0.821655
1772004790.503218,0.813284
1772004791.742519,1.239303
1772004792.643173,0.900654
1772004793.420855,0.777684
1772004794.306574,0.885714
1772004795.582574,1.276008
1772004796.395870,0.813296
1772004797.225501,0.829634
1772004798.088857,0.863349
1772004799.177961,1.089112
1772004800.052912,0.874946
1772004801.003396,0.950483
1772004801.729815,0.726418
1772004802.949871,1.220060
1772004803.743639,0.793768
1772004804.583637,0.839998
1772004805.379570,0.795927
1772004806.405535,1.025968
1772004807.218898,0.813358
1772004808.087039,0.868140
1772004808.888105,0.801050
1772004810.074721,1.186640
1772004810.915085,0.840361
1772004811.765515,0.850431
1772004812.632792,0.867273
1772004813.902059,1.269269
1772004814.671507,0.769451
1772004815.507878,0.836375
1772004816.180402,0.672519
1772004817.209435,1.029031
1772004818.052521,0.843085
1772004818.872156,0.819634
1772004819.769944,0.897787
1772004820.851019,1.081079
1772004821.799152,0.948132
1772004822.662293,0.863144
1772004823.440969,0.778672
1772004824.350290,0.909316
1772004825.094472,0.744185
1772004825.926062,0.831595
1772004826.702248,0.776184
1772004827.827539,1.125290
1772004828.691844,0.864307
1772004829.585772,0.893927
1772004830.281046,0.695276
1772004831.377478,1.096433
1772004832.195297,0.817814
1772004833.130667,0.935374
1772004834.020953,0.890278
1772004835.366959,1.346013
1772004836.239450,0.872493
1772004837.043543,0.804090
1772004837.811072,0.767528
1772004839.052386,1.241292
1772004839.845522,0.793159
1772004840.843506,0.997986
1772004841.560408,0.716902
1772004842.624553,1.064140
1772004843.421037,0.796487
1772004844.203706,0.782672
1772004845.073516,0.869807
1772004846.149026,1.075514
1772004847.100048,0.951008
1772004847.862233,0.762199
1772004848.762194,0.899955
1772004849.819517,1.057327
1772004850.621645,0.802124
1772004851.520561,0.898908
1772004852.279371,0.758819
1772004853.391055,1.111686
1772004854.182790,0.791734
1772004855.068215,0.885420
1772004855.924560,0.856349
1772004857.042324,1.117766
1772004857.945705,0.903383
1772004858.777030,0.831317
1772004859.546541,0.769513
1772004860.593966,1.047425
1772004861.361563,0.767601
1772004862.199147,0.837578
1772004863.000338,0.801194
1772004864.191836,1.191496
1772004865.022209,0.830376
1772004865.717966,0.695758
1772004866.439407,0.721440
1772004867.497050,1.057642
1772004868.271155,0.774108
1772004869.048632,0.777477
1772004869.939840,0.891202
1772004871.091428,1.151596
1772004871.893123,0.801691
1772004872.684410,0.791287
1772004873.466667,0.782258
1772004874.594268,1.127600
1772004875.374611,0.780344
1772004876.262440,0.887828
1772004877.084083,0.821642
1772004878.270460,1.186377
1772004879.012401,0.741919
1772004879.881223,0.868847
1772004880.723617,0.842395
1772004881.941706,1.218086
1772004882.840979,0.899273
1772004883.671663,0.830684
1772004884.595027,0.923361
1772004885.865678,1.270659
1772004886.722274,0.856595
1772004887.537671,0.815396
1772004888.383310,0.845641
1772004889.585344,1.202028
1772004890.437692,0.852357
1772004891.251380,0.813684
1772004891.998375,0.746996
1772004893.194601,1.196225
1772004894.007248,0.812640
1772004894.737198,0.729951
1772004895.629226,0.892032
1772004896.788475,1.159247
1772004897.625317,0.836844
1772004898.442919,0.817602
1772004899.178736,0.735820
1772004900.348998,1.170259
1772004901.089886,0.740891
1772004901.860932,0.771039
1772004902.639466,0.778540
1772004903.626757,0.987290
1772004904.355061,0.728304
1772004905.297154,0.942090
1772004906.047696,0.750543
1772004907.151922,1.104227
1772004907.948938,0.797019
1772004908.724329,0.775389
1772004909.600513,0.876180
1772004910.588716,0.988208
1772004911.541679,0.952966
1772004912.362306,0.820620
1772004913.198380,0.836071
1772004914.336937,1.138561
1772004915.141293,0.804357
1772004915.949980,0.808688
1772004916.810835,0.860845
1772004917.913550,1.102722
1772004918.781414,0.867868
1772004919.624995,0.843583
1772004920.412587,0.787587
1772004921.474457,1.061872
1772004922.220358,0.745903
1772004923.001464,0.781101
1772004923.687385,0.685922
1772004924.613307,0.925924
1772004925.497226,0.883919
1772004926.408406,0.911181
1772004927.279509,0.871099
1772004928.593042,1.313535
1772004929.238424,0.645377
1772004930.124055,0.885606
1772004931.018625,0.894598
1772004932.157310,1.138683
1772004932.902105,0.744798
1772004933.786532,0.884426
1772004934.650770,0.864237
1772004935.848585,1.197824
1772004936.771110,0.922520
1772004937.657187,0.886076
1772004938.539808,0.882619
1772004939.661136,1.121328
1772004940.431385,0.770250
1772004941.181389,0.750008
1772004942.008053,0.826643
1772004943.155401,1.147364
1772004943.912331,0.756932
1772004944.801548,0.889217
1772004945.528545,0.726994
1772004946.687180,1.158641
1772004947.430396,0.743213
1772004948.258993,0.828599
1772004949.210627,0.951631
1772004950.289861,1.079231
1772004951.121724,0.831862
1772004951.973915,0.852192
1772004952.936678,0.962766
1772004954.161793,1.225117
1772004955.015896,0.854106
1772004955.930174,0.914277
1772004956.743499,0.813317
1772004957.815552,1.072058
1772004958.537037,0.721481
1772004959.412284,0.875254
1772004960.297174,0.884881
1772004961.607629,1.310463
1772004962.507013,0.899380
1772004963.416144,0.909137
1772004964.468438,1.052287
1772004965.717193,1.248754
1772004966.587672,0.870484
1772004967.434604,0.846927
1772004968.202585,0.767987
1772004969.480574,1.277990
1772004970.156498,0.675919
1772004970.944089,0.787587
1772004971.743481,0.799397
1772004972.892922,1.149441
1772004973.806197,0.913276
1772004974.618414,0.812216
1772004975.519898,0.901486
1772004976.534340,1.014442
1772004977.358183,0.823842
1772004978.141240,0.783057
1772004979.157083,1.015843
1772004980.213640,1.056557
1772004981.094652,0.881013
1772004981.849740,0.755085
1772004982.701321,0.851579
1772004983.851289,1.149973
1772004984.703594,0.852299
1772004985.496196,0.792607
1772004986.384115,0.887916
1772004987.638997,1.254882
1772004988.495366,0.856375
1772004989.390420,0.895049
1772004990.218754,0.828322
1772004991.398011,1.179272
1772004992.203814,0.805804
1772004993.186260,0.982443
1772004994.029525,0.843266
1772004995.129708,1.100188
1772004995.994242,0.864531
1772004996.889622,0.895381
1772004997.678967,0.789345
1772004999.059854,1.380887
1772004999.857038,0.797177
1772005000.666021,0.808987
1772005001.574550,0.908528
1772005002.717062,1.142512
1772005003.486529,0.769467
1772005004.320581,0.834053
1772005005.132809,0.812231
1772005006.300498,1.167685
1772005007.072171,0.771670
1772005007.864915,0.792746
1772005008.711600,0.846689
1772005009.770287,1.058686
1772005010.619797,0.849513
1772005011.361039,0.741242
1772005012.169531,0.808492
1772005013.465860,1.296321
1772005014.331435,0.865585
1772005015.036671,0.705231
1772005015.794916,0.758247
1772005017.082561,1.287644
1772005017.889936,0.807373
1772005018.782642,0.892709
1772005019.650186,0.867542
1772005020.814433,1.164253
1772005021.573715,0.759277
1772005022.433039,0.859325
1772005023.163755,0.730719
1772005024.279830,1.116075
1772005024.951607,0.671777
1772005025.886566,0.934955
1772005026.725863,0.839300
1772005027.813120,1.087256
1772005028.605698,0.792576
1772005029.439821,0.834125
1772005030.178949,0.739124
1772005031.459895,1.280953
1772005032.332129,0.872228
1772005033.158220,0.826099
1772005034.022444,0.864219
1772005035.129109,1.106662
1772005036.017814,0.888709
1772005036.896764,0.878951
1772005037.732173,0.835407
1772005038.854618,1.122443
1772005039.719344,0.864724
1772005040.549694,0.830349
1772005041.381325,0.831634
1772005042.547182,1.165857
1772005043.415485,0.868303
1772005044.256706,0.841218
1772005044.980071,0.723372
1772005046.161897,1.181806
1772005047.068302,0.906421
1772005047.863439,0.795135
1772005048.718005,0.854569
1772005049.907094,1.189071
1772005050.857655,0.950581
1772005051.614213,0.756556
1772005052.368682,0.754470
1772005053.437689,1.069010
1772005054.270293,0.832599
1772005055.202109,0.931820
1772005056.015406,0.813290
1772005057.230492,1.215087
1772005057.988858,0.758371
1772005058.899491,0.910631
1772005059.762954,0.863463
1772005060.909554,1.146597
1772005061.746786,0.837234
1772005062.631299,0.884515
1772005063.508933,0.877630
1772005064.761159,1.252225
1772005065.561475,0.800318
1772005066.339252,0.777780
1772005067.155784,0.816529
1772005068.275749,1.119959
1772005069.133896,0.858151
1772005069.878874,0.744980
1772005070.653742,0.774869
1772005071.982249,1.328501
1772005072.741418,0.759175
1772005073.697827,0.956410
1772005074.497284,0.799457
1772005075.596242,1.098956
1772005076.549155,0.952915
1772005077.415176,0.866020
1772005078.124639,0.709461
1772005079.551798,1.427158
1772005080.449996,0.898204
1772005081.262041,0.812040
1772005082.186269,0.924232
1772005083.384414,1.198145
1772005084.126122,0.741707
1772005084.996302,0.870183
1772005085.818755,0.822451
1772005086.944412,1.125656
1772005087.775438,0.831030
1772005088.518535,0.743092
1772005089.321982,0.803447
1772005090.493924,1.171945
1772005091.407409,0.913481
1772005092.265538,0.858130
1772005093.138209,0.872670
1772005094.370934,1.232733
1772005095.073442,0.702498
1772005095.902369,0.828935
1772005096.783494,0.881122
1772005097.952840,1.169342
1772005098.780442,0.827611
1772005099.772630,0.992183
1772005100.505262,0.732633
1772005101.735703,1.230436
1772005102.566234,0.830532
1772005103.334173,0.767937
1772005104.167951,0.833783
1772005105.311102,1.143148
1772005106.166235,0.855133
1772005107.050393,0.884163
1772005107.842435,0.792040
1772005109.094460,1.252025
1772005109.981922,0.887441
1772005110.810012,0.828113
1772005111.612895,0.802879
1772005112.752773,1.139878
1772005113.591216,0.838446
1772005114.405015,0.813804
1772005115.155591,0.750573
1772005116.395958,1.240367
1772005117.145744,0.749786
1772005118.035004,0.889259
1772005118.845348,0.810345
1772005119.945527,1.100179
1772005120.760967,0.815442
1772005121.609067,0.848099
1772005122.445801,0.836727
1772005123.552096,1.106298
1772005124.344867,0.792772
1772005125.109780,0.764914
1772005125.821839,0.712059
1772005127.062458,1.240616
1772005127.749420,0.686963
1772005128.558059,0.808640
1772005129.419113,0.861056
1772005130.634707,1.215593
1772005131.459297,0.824586
1772005132.200004,0.740714
1772005133.020109,0.820100
1772005134.311433,1.291326
1772005135.273757,0.962322
1772005136.108895,0.835140
